,0,1
W_po_25484_pa,416.4509,-47.803963
W_po_80798_arsu,191.32085,-130.55988
W_po_81036_arsu,156.77655,-152.78014
W_po_81265_suta,304.94604,120.351074
W_po_85474_arsu,135.93915,-220.67474
W_po_86085_arsu,-304.80862,127.22484
W_po_A101_pu,46.56592,320.83148
W_po_A10701_pu,-32.195816,280.16577
W_po_A12284_pa,513.3821,6.039699
W_po_A1381_pu,-4.4867134,300.126
W_po_A14569_pa,448.8901,2.9898255
W_po_A16227_pa,481.73224,-6.266189
W_po_A16298_suta,295.4542,87.62575
W_po_A24413_ma,-156.53783,114.171936
W_po_A265_pu,-439.70837,-30.29612
W_po_A2725_pu,-76.25499,430.11404
W_po_A2749_pu,-8.16514,393.05417
W_po_A2759_pu,-47.18928,418.56015
W_po_A308_jigu,-389.3,-89.68047
W_po_A3264_jigu,-444.25192,-124.62666
W_po_A334_jigu,-350.86328,-35.736088
W_po_A368_jigu,-403.94653,-115.32107
W_po_A4235_ma,1.4323993,-38.137585
W_po_A424_pu,-82.22574,314.65405
W_po_A465_ma,-115.44156,-10.487686
W_po_A472_ma,-39.84856,-36.928917
W_po_A7346_pa,461.77695,-76.67522
W_po_A7736_pu,46.12248,284.73148
W_po_A815_In,-30.780437,-370.30396
W_po_A882_ma,-385.12347,-33.916115
W_po_A891_arsu,172.73137,-177.37755
W_po_A894_ma,-7.5877047,-138.25897
W_po_A896_ma,36.064163,-219.18896
W_po_A898_ma,17.351141,-114.62424
W_po_A902_ma,44.39668,78.19965
W_po_A9697_pu,86.115456,314.5333
W_po_J163_ma,-94.42118,20.85302
W_po_J192_ma,-1.4003983,49.164654
W_po_J202_ma,9.528476,-196.59384
W_po_J209_ma,400.87537,7001.3716
W_po_J222_ma,-1563.4755,-12855.227
W_po_J226_ma,-40.215366,13.648463
W_po_J302_ma,-238.17342,239.23921
W_po_J335_roar,-103.90337,-188.97482
W_po_J340_roar,-37.94324,-246.26198
W_po_J391_roar,-131.38966,-78.37662
W_po_J421_roar,-19.649626,-206.34267
W_po_J439_ma,-259.34518,73.22443
W_po_J561_arsu,106.19054,-186.13974
W_po_J563_arsu,117.66016,-136.01385
W_po_J610_arsu,92.9427,-297.2955
W_po_J644_roar,-63.628925,-198.35965
W_po_J766_roar,64.616,-156.51112
W_po_J768_roar,-132.35742,-215.13611
W_po_T10153_suta,284.61246,152.03249
W_po_T10234_suta,324.98788,146.7908
W_po_T10694_pa,410.43158,-11.0213995
W_po_T11887_suta,265.7607,120.07137
W_po_T12400_pu,4.709917,247.97794
W_po_T12793_pa,469.5286,-37.56591
W_po_T13148_pu,4.154915,337.8782
W_po_T15888_jigu,-423.4237,-74.20315
W_po_T15889_jigu,-364.7876,-132.43433
W_po_T2190_ma,64.95557,-14.35343
W_po_T23485_In,71.85241,407.45236
W_po_T3157_ma,19.193676,-12.8663435
W_po_T3645_In,32.45602,376.7156
W_po_T388_ma,-315.5444,-5.6923323
W_po_T4097_In,-26.772207,346.03192
W_po_T7132_pa,450.83136,39.54958
W_po_T7625_jigu,-341.37216,-89.27682
W_po_T7627_jigu,-310.96866,-98.45357
W_po_T9346_pa,508.21912,-56.814407
