,0,1
W_po_25484_pa,93.77331,-29.276539
W_po_80798_arsu,-50.42471,-4.967951
W_po_81036_arsu,-56.77829,-6.884974
W_po_81265_suta,87.27621,-48.565014
W_po_85474_arsu,-55.16251,-5.263719
W_po_86085_arsu,-53.787308,-6.880408
W_po_A101_pu,2.9605978,129.58025
W_po_A10701_pu,1.7270907,125.928894
W_po_A12284_pa,89.34541,-31.861624
W_po_A1381_pu,8.214753,119.27622
W_po_A14569_pa,88.75221,-27.573801
W_po_A16227_pa,89.5233,-25.309292
W_po_A16298_suta,85.290726,-47.271763
W_po_A24413_ma,-41.044746,-27.773947
W_po_A265_pu,-26.668615,-81.04692
W_po_A2725_pu,7.4859214,123.94585
W_po_A2749_pu,5.4607487,120.668144
W_po_A2759_pu,12.583926,123.02451
W_po_A308_jigu,-26.066593,-78.30146
W_po_A3264_jigu,-25.906914,-86.82408
W_po_A334_jigu,-29.557716,-81.85094
W_po_A368_jigu,-23.624115,-78.55834
W_po_A4235_ma,-36.225307,-29.936378
W_po_A424_pu,9.62039,121.613495
W_po_A465_ma,-66.101425,-49.61952
W_po_A472_ma,-34.024284,-31.082928
W_po_A7346_pa,92.06942,-27.291712
W_po_A7736_pu,5.2905445,130.17409
W_po_A815_In,1.1122993,132.42296
W_po_A882_ma,-28.18329,-77.90901
W_po_A891_arsu,-44.87308,-5.138573
W_po_A894_ma,-55.071968,-23.820312
W_po_A896_ma,-48.72517,-17.59373
W_po_A898_ma,-44.53676,-32.387962
W_po_A902_ma,-39.190025,-22.317463
W_po_A9697_pu,5.523108,124.63636
W_po_J163_ma,-40.14349,-37.977978
W_po_J192_ma,-39.871296,-32.75353
W_po_J202_ma,-46.21937,-16.323555
W_po_J209_ma,-36.80806,-27.558655
W_po_J222_ma,-35.523487,-26.021235
W_po_J226_ma,-30.922535,-31.324951
W_po_J302_ma,11.8497715,1.2023913
W_po_J335_roar,-45.640465,-27.278246
W_po_J340_roar,-41.160255,-21.905695
W_po_J391_roar,-47.43707,-29.426683
W_po_J421_roar,-46.573074,-18.760294
W_po_J439_ma,-47.1674,-38.75974
W_po_J561_arsu,-47.331215,-7.1239805
W_po_J563_arsu,-45.670437,-9.842081
W_po_J610_arsu,-50.68134,-11.887194
W_po_J644_roar,-52.186836,-27.03638
W_po_J766_roar,-52.34621,-24.622904
W_po_J768_roar,-50.636963,-23.112747
W_po_T10153_suta,89.00346,-47.22364
W_po_T10234_suta,86.16442,-50.58911
W_po_T10694_pa,92.19592,-32.213688
W_po_T11887_suta,89.020454,-50.26594
W_po_T12400_pu,6.5288224,127.64074
W_po_T12793_pa,93.02061,-24.55835
W_po_T13148_pu,8.614354,130.79352
W_po_T15888_jigu,-30.059622,-84.2575
W_po_T15889_jigu,-30.919796,-79.85868
W_po_T2190_ma,-44.65695,-37.042942
W_po_T23485_In,4.0650973,136.48943
W_po_T3157_ma,-43.809624,-34.652462
W_po_T3645_In,10.078716,126.19956
W_po_T388_ma,-26.215006,-73.87615
W_po_T4097_In,4.4425325,133.09674
W_po_T7132_pa,95.216866,-32.70291
W_po_T7625_jigu,-23.531473,-83.282135
W_po_T7627_jigu,-23.981285,-85.5433
W_po_T9346_pa,89.97169,-29.85549
