,0,1
W_po_25484_pa,191.15189,-25.654627
W_po_80798_arsu,-183.27629,73.20881
W_po_81036_arsu,-88.33068,107.729225
W_po_81265_suta,402.55295,-158.4619
W_po_85474_arsu,-171.01683,65.16507
W_po_86085_arsu,-92.94449,92.41014
W_po_A101_pu,97.57891,189.922
W_po_A10701_pu,81.77157,185.97672
W_po_A12284_pa,209.90445,-5.105779
W_po_A1381_pu,38.816788,173.10167
W_po_A14569_pa,184.53491,10.785893
W_po_A16227_pa,219.73306,9.937686
W_po_A16298_suta,3578.6357,2175.0315
W_po_A24413_ma,-178.79126,-88.34114
W_po_A265_pu,25.160574,-208.43216
W_po_A2725_pu,99.952675,299.5292
W_po_A2749_pu,41.945053,184.34142
W_po_A2759_pu,-20.771664,267.89502
W_po_A308_jigu,-22.080154,-227.05406
W_po_A3264_jigu,-55.662117,-223.71977
W_po_A334_jigu,18.962597,-193.91014
W_po_A368_jigu,-43.458237,-225.34494
W_po_A4235_ma,-124.937386,11.111067
W_po_A424_pu,95.669304,233.24832
W_po_A465_ma,-170.91704,-76.5472
W_po_A472_ma,-171.39636,-29.666039
W_po_A7346_pa,242.59161,-21.797968
W_po_A7736_pu,97.61762,201.26855
W_po_A815_In,123.06074,181.35109
W_po_A882_ma,15.281211,-165.89949
W_po_A891_arsu,-131.25505,68.06109
W_po_A894_ma,-75.306625,30.241297
W_po_A896_ma,-67.99652,-19.059155
W_po_A898_ma,-96.14916,28.549559
W_po_A902_ma,-133.21167,-52.86256
W_po_A9697_pu,117.727325,207.40791
W_po_J163_ma,-151.43637,15.187606
W_po_J192_ma,-218.97379,-23.209854
W_po_J202_ma,-109.551575,26.668152
W_po_J209_ma,-197.98357,-44.284626
W_po_J222_ma,-206.54137,-55.868675
W_po_J226_ma,-109.52613,-21.21937
W_po_J302_ma,-194.09003,-4.2276773
W_po_J335_roar,-101.88238,8.282092
W_po_J340_roar,-52.97572,21.437714
W_po_J391_roar,-41.922764,51.024395
W_po_J421_roar,-76.838806,-4.6166525
W_po_J439_ma,-195.6914,-31.386974
W_po_J561_arsu,-105.716965,48.481728
W_po_J563_arsu,-109.38764,74.974815
W_po_J610_arsu,-135.4406,99.136894
W_po_J644_roar,-35.217743,12.101091
W_po_J766_roar,-127.6233,35.983955
W_po_J768_roar,-71.602196,47.08065
W_po_T10153_suta,-9102.239,-3989.5918
W_po_T10234_suta,-2722.054,-861.4362
W_po_T10694_pa,202.34618,-14.157982
W_po_T11887_suta,413.688,-148.36845
W_po_T12400_pu,81.84833,157.31017
W_po_T12793_pa,224.9061,-18.348177
W_po_T13148_pu,73.46278,207.22891
W_po_T15888_jigu,-6.821742,-176.30078
W_po_T15889_jigu,16.82122,-178.07321
W_po_T2190_ma,-138.51735,-16.8839
W_po_T23485_In,46.900215,237.87128
W_po_T3157_ma,-143.47337,-37.84452
W_po_T3645_In,58.865173,226.58717
W_po_T388_ma,40.944157,-172.46281
W_po_T4097_In,104.23023,171.52583
W_po_T7132_pa,210.85225,-40.494396
W_po_T7625_jigu,-29.720675,-200.97432
W_po_T7627_jigu,-19.093437,-205.26561
W_po_T9346_pa,179.88086,-3.8463142
