,0,1
W_po_25484_pa,268.31335,104.26967
W_po_80798_arsu,88.13418,-237.29317
W_po_81036_arsu,1211.4327,1581.9027
W_po_81265_suta,220.51062,-31.72795
W_po_85474_arsu,-1.9968314,-241.42442
W_po_86085_arsu,-887.8404,-1144.1715
W_po_A101_pu,-6.5142775,243.84326
W_po_A10701_pu,-5.119513,266.78354
W_po_A12284_pa,272.53442,81.3365
W_po_A1381_pu,-31.862055,286.92184
W_po_A14569_pa,223.68489,94.40478
W_po_A16227_pa,230.23595,112.496765
W_po_A16298_suta,235.82329,-43.659023
W_po_A24413_ma,-40.040375,1.0258194
W_po_A265_pu,-223.91005,-25.863733
W_po_A2725_pu,-52.50623,190.81082
W_po_A2749_pu,-16.692936,194.8953
W_po_A2759_pu,-33.408817,189.83649
W_po_A308_jigu,-229.70631,-42.587765
W_po_A3264_jigu,-252.87663,-41.822193
W_po_A334_jigu,-205.11328,-38.47473
W_po_A368_jigu,-239.22182,-15.143891
W_po_A4235_ma,12.837957,-71.76662
W_po_A424_pu,-75.98419,303.94397
W_po_A465_ma,14.434074,-20.100107
W_po_A472_ma,-46.0289,-64.481544
W_po_A7346_pa,241.16759,80.47402
W_po_A7736_pu,5.176753,281.34354
W_po_A815_In,26.897568,255.79189
W_po_A882_ma,-210.06154,-58.8478
W_po_A891_arsu,7.973013,-199.0169
W_po_A894_ma,-60.613518,-146.49744
W_po_A896_ma,46.360775,-157.18971
W_po_A898_ma,9.558751,-139.01207
W_po_A902_ma,-7.49375,-7.0158596
W_po_A9697_pu,-23.423527,250.23589
W_po_J163_ma,-12.253552,19.820446
W_po_J192_ma,-86.51821,-57.529205
W_po_J202_ma,7.471355,-173.3454
W_po_J209_ma,-52.283607,-45.979877
W_po_J222_ma,-59.520588,-32.878773
W_po_J226_ma,18.178324,12.00214
W_po_J302_ma,33.756756,-58.035492
W_po_J335_roar,-38.927204,-140.94574
W_po_J340_roar,2.4257255,-119.981
W_po_J391_roar,52.690887,-97.01266
W_po_J421_roar,28.754498,-160.30164
W_po_J439_ma,-20.333609,-32.24486
W_po_J561_arsu,-26.180315,-179.61763
W_po_J563_arsu,14.2259245,-264.56738
W_po_J610_arsu,-33.477757,-217.88416
W_po_J644_roar,-36.034668,-114.08371
W_po_J766_roar,-25.675734,-150.26186
W_po_J768_roar,-15.061144,-133.50407
W_po_T10153_suta,222.97675,-12.127535
W_po_T10234_suta,240.39914,-22.799181
W_po_T10694_pa,248.00975,107.60038
W_po_T11887_suta,203.1143,-22.066566
W_po_T12400_pu,-23.157915,224.6844
W_po_T12793_pa,233.84898,133.10431
W_po_T13148_pu,-54.615276,241.0883
W_po_T15888_jigu,-175.13322,-28.113873
W_po_T15889_jigu,-220.13315,-76.87065
W_po_T2190_ma,-84.17655,-0.6090047
W_po_T23485_In,39.158627,223.14629
W_po_T3157_ma,-6.3894753,-52.8357
W_po_T3645_In,6.9249725,205.80922
W_po_T388_ma,-151.28072,-34.009277
W_po_T4097_In,12.105942,235.61847
W_po_T7132_pa,204.905,115.85662
W_po_T7625_jigu,-211.415,-6.9325595
W_po_T7627_jigu,-226.81158,8.705345
W_po_T9346_pa,260.75983,125.441444
