,0,1
W_po_25484_pa,145.52177,40.796944
W_po_80798_arsu,-75.60374,-31.946226
W_po_81036_arsu,-67.83836,-31.680792
W_po_81265_suta,166.87874,20.97379
W_po_85474_arsu,-72.54063,-40.246746
W_po_86085_arsu,-67.47099,-35.95681
W_po_A101_pu,-26.589733,171.56374
W_po_A10701_pu,-40.24406,171.49762
W_po_A12284_pa,145.45468,51.676254
W_po_A1381_pu,-34.866894,172.01161
W_po_A14569_pa,141.72926,45.98417
W_po_A16227_pa,150.52563,50.00359
W_po_A16298_suta,162.28464,18.211863
W_po_A24413_ma,-85.585526,-79.991516
W_po_A265_pu,69.99376,-154.41963
W_po_A2725_pu,-41.649067,162.22551
W_po_A2749_pu,-29.980036,158.86014
W_po_A2759_pu,-42.366432,157.28719
W_po_A308_jigu,64.99189,-154.95842
W_po_A3264_jigu,69.82511,-166.87468
W_po_A334_jigu,67.77939,-161.53993
W_po_A368_jigu,63.402527,-149.08983
W_po_A4235_ma,-105.33382,-58.94139
W_po_A424_pu,-34.576355,153.969
W_po_A465_ma,-64.2524,-68.34338
W_po_A472_ma,-101.355415,-55.589115
W_po_A7346_pa,154.87071,54.516964
W_po_A7736_pu,-47.04729,165.40714
W_po_A815_In,-19.723274,176.23216
W_po_A882_ma,61.58496,-161.81818
W_po_A891_arsu,-64.3815,-46.491394
W_po_A894_ma,-104.760765,-76.59684
W_po_A896_ma,-86.1365,-53.25261
W_po_A898_ma,-76.80909,-63.88308
W_po_A902_ma,-94.93446,-71.067795
W_po_A9697_pu,-31.18789,166.84627
W_po_J163_ma,-95.53828,-54.721207
W_po_J192_ma,-115.26259,-105.80046
W_po_J202_ma,-75.90741,-47.916164
W_po_J209_ma,-114.25234,-66.56009
W_po_J222_ma,-111.33777,-63.92397
W_po_J226_ma,-144.63184,-66.088104
W_po_J302_ma,-102.71796,-68.16181
W_po_J335_roar,-84.23117,-66.494896
W_po_J340_roar,-71.73712,-50.140263
W_po_J391_roar,-73.97825,-82.145065
W_po_J421_roar,-82.08971,-51.47933
W_po_J439_ma,-94.92769,-77.12998
W_po_J561_arsu,-71.14499,-26.40454
W_po_J563_arsu,-61.733715,-29.110958
W_po_J610_arsu,-61.704323,-38.51289
W_po_J644_roar,-80.42794,-69.16356
W_po_J766_roar,-77.92487,-72.58905
W_po_J768_roar,-69.81993,-66.064316
W_po_T10153_suta,167.52461,15.183747
W_po_T10234_suta,171.12419,23.47963
W_po_T10694_pa,148.98978,44.634712
W_po_T11887_suta,172.62907,17.765488
W_po_T12400_pu,-36.24318,165.43127
W_po_T12793_pa,147.5487,56.694847
W_po_T13148_pu,-25.324322,162.86409
W_po_T15888_jigu,79.59275,-160.39096
W_po_T15889_jigu,72.936714,-159.42557
W_po_T2190_ma,-96.17666,-83.23895
W_po_T23485_In,-29.634203,152.23558
W_po_T3157_ma,-100.33246,-72.715675
W_po_T3645_In,-22.449524,156.28156
W_po_T388_ma,55.261692,-155.51689
W_po_T4097_In,-23.87326,178.46162
W_po_T7132_pa,155.1814,44.276985
W_po_T7625_jigu,72.01049,-146.75046
W_po_T7627_jigu,75.21775,-150.82599
W_po_T9346_pa,139.8723,53.543518
