,0,1
W_po_25484_pa,334.2219,-21.75504
W_po_80798_arsu,-95.25964,-46.49336
W_po_81036_arsu,-93.02837,-36.750633
W_po_81265_suta,156.5833,-244.24854
W_po_85474_arsu,-99.93002,-31.617836
W_po_86085_arsu,-90.47379,-39.784527
W_po_A101_pu,135.82617,153.81343
W_po_A10701_pu,143.80241,144.82272
W_po_A12284_pa,344.1791,-14.097674
W_po_A1381_pu,134.3654,142.67549
W_po_A14569_pa,354.9063,-18.972193
W_po_A16227_pa,350.95587,-20.854975
W_po_A16298_suta,158.5429,-239.75018
W_po_A24413_ma,-118.115456,52.95797
W_po_A265_pu,-122.75475,71.24596
W_po_A2725_pu,123.66074,103.67581
W_po_A2749_pu,132.54698,161.04752
W_po_A2759_pu,129.48985,148.10794
W_po_A308_jigu,-111.83051,62.56186
W_po_A3264_jigu,-115.811935,67.71157
W_po_A334_jigu,-115.83907,71.58026
W_po_A368_jigu,-109.2519,69.81355
W_po_A4235_ma,-128.74466,-3.3381941
W_po_A424_pu,126.32752,154.83293
W_po_A465_ma,-160.93571,11.396701
W_po_A472_ma,-164.46492,0.6939581
W_po_A7346_pa,352.98788,-27.382257
W_po_A7736_pu,146.09015,152.57286
W_po_A815_In,118.56533,167.43314
W_po_A882_ma,-114.59281,78.65737
W_po_A891_arsu,-88.18093,-21.254807
W_po_A894_ma,-117.69114,-11.242055
W_po_A896_ma,-114.96351,-23.765879
W_po_A898_ma,-110.261765,-4.95704
W_po_A902_ma,-161.68022,5.3855095
W_po_A9697_pu,131.82347,154.17091
W_po_J163_ma,-154.54128,-21.248972
W_po_J192_ma,-139.1257,7.3910675
W_po_J202_ma,-92.79182,-24.058462
W_po_J209_ma,-145.64279,6.160931
W_po_J222_ma,-146.85585,9.634954
W_po_J226_ma,-159.73259,-15.933111
W_po_J302_ma,-150.79462,-13.288865
W_po_J335_roar,-108.83125,-13.355408
W_po_J340_roar,-115.45132,-29.494999
W_po_J391_roar,-167.25195,13.2704735
W_po_J421_roar,-117.42434,-18.664751
W_po_J439_ma,-152.40704,2.1122763
W_po_J561_arsu,-103.02153,-42.30613
W_po_J563_arsu,-108.04742,-45.351448
W_po_J610_arsu,-85.148865,-41.797348
W_po_J644_roar,-123.67213,-19.613682
W_po_J766_roar,-105.56674,-21.521177
W_po_J768_roar,-114.27514,-15.29304
W_po_T10153_suta,161.84789,-246.36081
W_po_T10234_suta,157.3245,-248.94092
W_po_T10694_pa,340.98346,-18.464373
W_po_T11887_suta,152.05417,-245.22354
W_po_T12400_pu,139.02713,149.73967
W_po_T12793_pa,349.25946,-15.382929
W_po_T13148_pu,140.6939,159.21782
W_po_T15888_jigu,-124.74114,61.901085
W_po_T15889_jigu,-117.66913,60.641155
W_po_T2190_ma,-134.34114,12.611332
W_po_T23485_In,119.80995,148.2133
W_po_T3157_ma,-153.65384,-15.974939
W_po_T3645_In,134.219,166.90985
W_po_T388_ma,-131.84818,16.492245
W_po_T4097_In,122.74646,164.23015
W_po_T7132_pa,331.82913,-18.423847
W_po_T7625_jigu,-104.48984,70.66404
W_po_T7627_jigu,-101.72052,75.55291
W_po_T9346_pa,345.82883,-22.782124
