,0,1
W_po_25484_pa,224.40068,12.842521
W_po_80798_arsu,-6.858643,11.305278
W_po_81036_arsu,-3.4692945,40.7367
W_po_81265_suta,194.15121,-57.27777
W_po_85474_arsu,-2.9217288,24.33219
W_po_86085_arsu,-33.74239,17.671608
W_po_A101_pu,43.21784,191.79648
W_po_A10701_pu,16.556631,201.54608
W_po_A12284_pa,193.97475,30.54041
W_po_A1381_pu,34.674328,172.32602
W_po_A14569_pa,210.21771,5.0418963
W_po_A16227_pa,198.647,15.897319
W_po_A16298_suta,175.30182,-65.40589
W_po_A24413_ma,-63.300686,-94.99162
W_po_A265_pu,-38.767426,-156.89679
W_po_A2725_pu,20.05996,184.40091
W_po_A2749_pu,30.176476,209.46037
W_po_A2759_pu,10.163823,186.37
W_po_A308_jigu,-24.192898,-148.27887
W_po_A3264_jigu,-124.97115,-33.850384
W_po_A334_jigu,-28.728113,-162.1486
W_po_A368_jigu,-12.1103,-155.44981
W_po_A4235_ma,-87.09854,-39.801826
W_po_A424_pu,12.598808,171.10585
W_po_A465_ma,-106.507355,-65.19036
W_po_A472_ma,-147.27203,-99.68407
W_po_A7346_pa,184.12881,15.582732
W_po_A7736_pu,47.388817,200.82906
W_po_A815_In,33.243214,234.9129
W_po_A882_ma,-34.302826,-176.00171
W_po_A891_arsu,12.161519,21.972609
W_po_A894_ma,-42.780994,-74.5246
W_po_A896_ma,-19.703875,-38.896824
W_po_A898_ma,-30.005886,-56.18183
W_po_A902_ma,-125.44206,-91.0647
W_po_A9697_pu,-5.8882275,189.7953
W_po_J163_ma,-142.54933,-111.1967
W_po_J192_ma,-96.00503,-78.418976
W_po_J202_ma,-75.61166,-20.510798
W_po_J209_ma,-106.735214,-84.3729
W_po_J222_ma,-115.43719,-80.95399
W_po_J226_ma,-137.3937,-90.16919
W_po_J302_ma,-102.01144,-100.35819
W_po_J335_roar,-49.706177,-40.23461
W_po_J340_roar,-33.31998,-25.282639
W_po_J391_roar,-60.209408,-61.80851
W_po_J421_roar,-6.1589866,-44.24767
W_po_J439_ma,-88.84884,-69.193565
W_po_J561_arsu,-24.442034,36.80299
W_po_J563_arsu,-11.103504,31.811867
W_po_J610_arsu,-36.21812,31.997482
W_po_J644_roar,-48.590775,-84.68863
W_po_J766_roar,-30.00978,-39.17945
W_po_J768_roar,-44.47532,-62.628452
W_po_T10153_suta,182.81116,-54.220093
W_po_T10234_suta,186.93423,-68.96855
W_po_T10694_pa,213.09933,17.668873
W_po_T11887_suta,199.48158,-67.86878
W_po_T12400_pu,29.252125,197.7048
W_po_T12793_pa,194.27992,5.5320816
W_po_T13148_pu,10.471489,213.45024
W_po_T15888_jigu,-24.614866,-128.55528
W_po_T15889_jigu,-47.509186,-173.05356
W_po_T2190_ma,-80.47826,-94.44325
W_po_T23485_In,316.68558,239.94807
W_po_T3157_ma,-124.63783,-116.98543
W_po_T3645_In,-12.69841,252.92352
W_po_T388_ma,-50.37953,-126.79734
W_po_T4097_In,42.81632,232.2282
W_po_T7132_pa,211.50168,29.296064
W_po_T7625_jigu,-39.492466,-141.98143
W_po_T7627_jigu,-131.70892,-49.148663
W_po_T9346_pa,202.7638,-6.672579
