,0,1
W_po_25484_pa,205.30998,2.944016
W_po_80798_arsu,42.601517,-181.76833
W_po_81036_arsu,756.07715,-359.60303
W_po_81265_suta,156.49847,94.68487
W_po_85474_arsu,93.78157,-199.92532
W_po_86085_arsu,-280.43884,-7.528009
W_po_A101_pu,-39.212345,140.36632
W_po_A10701_pu,-31.748512,159.01057
W_po_A12284_pa,219.2689,-3.1454377
W_po_A1381_pu,-46.40628,177.21005
W_po_A14569_pa,239.65047,-17.072449
W_po_A16227_pa,234.4796,1.7134181
W_po_A16298_suta,171.25972,92.92609
W_po_A24413_ma,5.5234303,-78.72616
W_po_A265_pu,-326.24203,-46.42351
W_po_A2725_pu,-18.09465,197.28268
W_po_A2749_pu,-24.034637,172.08354
W_po_A2759_pu,-36.234592,192.89845
W_po_A308_jigu,-157.01341,-46.527443
W_po_A3264_jigu,-186.25812,-57.15182
W_po_A334_jigu,-162.90967,-18.221214
W_po_A368_jigu,218.49539,-189.20267
W_po_A4235_ma,3.1515353,-50.798763
W_po_A424_pu,-47.396015,207.18936
W_po_A465_ma,-43.01544,-45.4843
W_po_A472_ma,-26.662521,-63.71437
W_po_A7346_pa,211.12611,15.995646
W_po_A7736_pu,-11.797091,160.53284
W_po_A815_In,-81.74459,151.76732
W_po_A882_ma,-136.65271,-35.904026
W_po_A891_arsu,-162.23834,57.06471
W_po_A894_ma,82.69298,-53.73487
W_po_A896_ma,66.02795,-71.7596
W_po_A898_ma,35.242588,-30.416847
W_po_A902_ma,-22.66937,-45.03186
W_po_A9697_pu,-58.833282,173.33183
W_po_J163_ma,-33.47912,8.415478
W_po_J192_ma,-37.00836,-77.42528
W_po_J202_ma,64.98902,-59.028885
W_po_J209_ma,-38.65569,-93.34868
W_po_J222_ma,-24.152475,-94.17419
W_po_J226_ma,-65.74165,-95.83522
W_po_J302_ma,-50.547832,-31.162193
W_po_J335_roar,62.029327,-27.914454
W_po_J340_roar,50.986923,-39.623314
W_po_J391_roar,20.408669,-19.252417
W_po_J421_roar,45.818718,-6.05326
W_po_J439_ma,-58.671146,-81.132996
W_po_J561_arsu,67.43149,-132.15019
W_po_J563_arsu,101.53204,-337.1177
W_po_J610_arsu,79.87005,-130.56192
W_po_J644_roar,38.18768,-88.617165
W_po_J766_roar,37.230705,-68.540184
W_po_J768_roar,26.989555,-59.542526
W_po_T10153_suta,153.77936,112.62377
W_po_T10234_suta,142.05669,100.075226
W_po_T10694_pa,188.71254,-3.7576969
W_po_T11887_suta,169.7659,109.41563
W_po_T12400_pu,-23.161406,147.4027
W_po_T12793_pa,231.05368,20.979128
W_po_T13148_pu,-35.61925,120.705154
W_po_T15888_jigu,205.3523,-233.05518
W_po_T15889_jigu,-148.71585,-17.716038
W_po_T2190_ma,-73.183655,-69.21039
W_po_T23485_In,-71.54744,125.5882
W_po_T3157_ma,-30.789347,-4.3583097
W_po_T3645_In,-13.166391,211.06584
W_po_T388_ma,-208.8314,-41.035458
W_po_T4097_In,-67.978355,143.58284
W_po_T7132_pa,184.64023,14.202317
W_po_T7625_jigu,-173.72299,-36.78108
W_po_T7627_jigu,-185.48654,-31.54099
W_po_T9346_pa,215.64235,-18.77625
