,0,1
W_po_25484_pa,370.51718,-7.4141545
W_po_80798_arsu,-89.558655,-144.53505
W_po_81036_arsu,-102.38518,-136.4806
W_po_81265_suta,411.37122,254.99786
W_po_85474_arsu,-87.329605,-125.11251
W_po_86085_arsu,-93.10422,-133.03735
W_po_A101_pu,14.171036,339.43533
W_po_A10701_pu,30.727541,324.9828
W_po_A12284_pa,381.4829,-20.802738
W_po_A1381_pu,12.139679,312.86624
W_po_A14569_pa,384.8099,-7.8328137
W_po_A16227_pa,377.7058,0.26973814
W_po_A16298_suta,414.05673,261.69485
W_po_A24413_ma,-3.8706195,-146.99312
W_po_A265_pu,-312.0445,124.7296
W_po_A2725_pu,6.4335155,313.7391
W_po_A2749_pu,-1.0576181,319.92606
W_po_A2759_pu,4.2451873,331.24142
W_po_A308_jigu,-322.54868,139.57668
W_po_A3264_jigu,-314.67706,133.62158
W_po_A334_jigu,-324.4657,128.16307
W_po_A368_jigu,-320.03513,149.44743
W_po_A4235_ma,-34.229103,-189.48979
W_po_A424_pu,16.172325,322.69366
W_po_A465_ma,49.62737,-202.40144
W_po_A472_ma,45.116722,-174.77844
W_po_A7346_pa,373.6793,-15.010833
W_po_A7736_pu,12.377715,331.32727
W_po_A815_In,12.194148,358.41635
W_po_A882_ma,-331.27222,130.6491
W_po_A891_arsu,-142.7457,-107.292046
W_po_A894_ma,-41.825012,-148.83316
W_po_A896_ma,-32.242237,-161.65001
W_po_A898_ma,-29.812193,-176.98154
W_po_A902_ma,38.827206,-199.9894
W_po_A9697_pu,9.16503,344.1534
W_po_J163_ma,34.594547,-174.14352
W_po_J192_ma,49.375126,-195.71497
W_po_J202_ma,-34.97729,-153.26057
W_po_J209_ma,51.35731,-160.4249
W_po_J222_ma,48.23464,-165.35454
W_po_J226_ma,17.750006,-168.87541
W_po_J302_ma,30.488487,-155.60815
W_po_J335_roar,-11.102287,-153.4225
W_po_J340_roar,-26.847794,-182.81485
W_po_J391_roar,-18.471172,-187.73068
W_po_J421_roar,-20.207035,-156.20512
W_po_J439_ma,47.85796,-180.59099
W_po_J561_arsu,-79.6354,-145.67967
W_po_J563_arsu,-74.260254,-146.03804
W_po_J610_arsu,-96.21145,-128.63345
W_po_J644_roar,-21.230598,-168.13737
W_po_J766_roar,-29.46836,-166.86868
W_po_J768_roar,-40.67976,-165.34558
W_po_T10153_suta,404.15073,252.34467
W_po_T10234_suta,405.1966,259.52844
W_po_T10694_pa,359.61438,-8.637063
W_po_T11887_suta,413.6446,248.42198
W_po_T12400_pu,27.947906,335.1931
W_po_T12793_pa,370.9296,-0.58273864
W_po_T13148_pu,23.360546,340.2173
W_po_T15888_jigu,-338.82404,122.84781
W_po_T15889_jigu,-333.39835,139.611
W_po_T2190_ma,-0.365198,-151.18376
W_po_T23485_In,-506.2319,-863.70306
W_po_T3157_ma,23.923119,-162.0924
W_po_T3645_In,-7.7526717,333.9831
W_po_T388_ma,-323.9026,118.18658
W_po_T4097_In,17.634418,351.92093
W_po_T7132_pa,367.2401,-17.570265
W_po_T7625_jigu,-304.21658,144.17998
W_po_T7627_jigu,-310.8144,142.68623
W_po_T9346_pa,376.8474,7.825076
