,0,1
W_po_25484_pa,138.82697,109.84246
W_po_80798_arsu,-209.78787,-62.06486
W_po_81036_arsu,-199.39272,-80.319305
W_po_81265_suta,214.34787,-73.415306
W_po_85474_arsu,-150.11122,536.38696
W_po_86085_arsu,-210.11046,-101.977165
W_po_A101_pu,24.210052,132.04883
W_po_A10701_pu,21.584297,182.58168
W_po_A12284_pa,187.05338,82.65433
W_po_A1381_pu,-26.605532,169.9228
W_po_A14569_pa,167.27393,61.21743
W_po_A16227_pa,170.35988,81.28639
W_po_A16298_suta,215.17363,-57.07905
W_po_A24413_ma,-153.66475,-16.187733
W_po_A265_pu,67.41037,-126.995766
W_po_A2725_pu,200.11809,321.8026
W_po_A2749_pu,-8.529537,178.9673
W_po_A2759_pu,-1.3963081,154.55638
W_po_A308_jigu,52.295303,-146.42009
W_po_A3264_jigu,31.758444,-151.75671
W_po_A334_jigu,45.60593,-129.98041
W_po_A368_jigu,65.08802,-147.99156
W_po_A4235_ma,-155.8407,-87.086075
W_po_A424_pu,-22.33863,193.03761
W_po_A465_ma,-149.74304,23.16685
W_po_A472_ma,-56.396267,8.202071
W_po_A7346_pa,175.35303,102.85679
W_po_A7736_pu,17.948137,109.82061
W_po_A815_In,-296.69595,-283.74634
W_po_A882_ma,46.480488,-111.01946
W_po_A891_arsu,-187.25827,-37.366467
W_po_A894_ma,-118.89695,-75.38647
W_po_A896_ma,-124.46976,-100.21733
W_po_A898_ma,-131.09567,-52.775745
W_po_A902_ma,-53.18692,-28.061037
W_po_A9697_pu,12.5725975,127.89302
W_po_J163_ma,-77.87003,27.735016
W_po_J192_ma,-31.464455,-5.6780815
W_po_J202_ma,-136.98306,-83.639404
W_po_J209_ma,-81.50511,-6.939833
W_po_J222_ma,-86.34482,-17.74376
W_po_J226_ma,-277.48257,103.388
W_po_J302_ma,-93.93429,42.288857
W_po_J335_roar,-91.78593,-93.97895
W_po_J340_roar,-54.26742,-43.78731
W_po_J391_roar,105.3514,-19.916632
W_po_J421_roar,-144.03412,-111.696175
W_po_J439_ma,-124.55358,5.094817
W_po_J561_arsu,-115.67655,537.8495
W_po_J563_arsu,-53.909794,354.31778
W_po_J610_arsu,-180.64027,-1218.7468
W_po_J644_roar,-158.34277,-33.530598
W_po_J766_roar,-147.92416,-57.974407
W_po_J768_roar,-78.08634,-85.51226
W_po_T10153_suta,231.36319,-58.333256
W_po_T10234_suta,229.2542,-76.48105
W_po_T10694_pa,148.64612,102.095955
W_po_T11887_suta,199.22032,-62.143337
W_po_T12400_pu,9.550284,195.43292
W_po_T12793_pa,135.19353,71.01279
W_po_T13148_pu,-5.581514,135.39272
W_po_T15888_jigu,51.54691,-168.73251
W_po_T15889_jigu,99.90643,-139.35461
W_po_T2190_ma,-141.64989,4.157055
W_po_T23485_In,-240.6953,341.19437
W_po_T3157_ma,-255.7921,151.77272
W_po_T3645_In,22.579128,153.00102
W_po_T388_ma,25.816938,-178.05582
W_po_T4097_In,361.3273,275.98587
W_po_T7132_pa,151.62787,126.713844
W_po_T7625_jigu,91.68919,-169.95366
W_po_T7627_jigu,90.56155,-156.18222
W_po_T9346_pa,157.67639,78.47109
