,0,1
W_po_25484_pa,109.98616,-77.40565
W_po_80798_arsu,-167.85854,-197.3439
W_po_81036_arsu,-149.4277,-195.9216
W_po_81265_suta,217.03592,57.590786
W_po_85474_arsu,-5.0460467,6.0588202
W_po_86085_arsu,-0.91087854,-38.984623
W_po_A101_pu,22.088442,183.2848
W_po_A10701_pu,40.097603,180.89539
W_po_A12284_pa,155.36787,-46.933167
W_po_A1381_pu,18.540335,149.71901
W_po_A14569_pa,132.58525,-45.567776
W_po_A16227_pa,138.34895,-33.965218
W_po_A16298_suta,216.18228,72.92806
W_po_A24413_ma,-139.39369,3.5937104
W_po_A265_pu,10.081621,-216.48972
W_po_A2725_pu,82.98478,163.5638
W_po_A2749_pu,21.93954,129.95183
W_po_A2759_pu,66.07005,174.69847
W_po_A308_jigu,-22.393248,-218.91255
W_po_A3264_jigu,-16.327568,-202.04506
W_po_A334_jigu,19.577885,-204.64955
W_po_A368_jigu,-13.552437,-241.63156
W_po_A4235_ma,-194.1474,-29.508575
W_po_A424_pu,52.725628,170.63417
W_po_A465_ma,-163.59627,-82.53719
W_po_A472_ma,-155.56506,-68.84486
W_po_A7346_pa,103.68927,-61.22459
W_po_A7736_pu,-3.7829242,143.09271
W_po_A815_In,43.427612,153.1556
W_po_A882_ma,-505.1012,-669.16925
W_po_A891_arsu,-206.24574,-212.87294
W_po_A894_ma,-69.61151,17.875252
W_po_A896_ma,-51.476368,-70.76383
W_po_A898_ma,-80.50572,33.58174
W_po_A902_ma,-150.30263,-58.714756
W_po_A9697_pu,14.374059,163.95079
W_po_J163_ma,-185.93233,4.447719
W_po_J192_ma,-156.31773,114.31014
W_po_J202_ma,-82.34904,-42.539497
W_po_J209_ma,207.37881,533.0189
W_po_J222_ma,-525.14166,-303.44247
W_po_J226_ma,-162.37898,-11.904561
W_po_J302_ma,-160.85887,35.66547
W_po_J335_roar,-59.569168,-49.030476
W_po_J340_roar,-92.458664,-66.60512
W_po_J391_roar,-136.04857,51.00277
W_po_J421_roar,-94.25951,-45.75874
W_po_J439_ma,-161.27084,15.597606
W_po_J561_arsu,-18.681156,-0.9288835
W_po_J563_arsu,3.5938334,-28.808418
W_po_J610_arsu,-22.890932,-21.950426
W_po_J644_roar,-72.17117,-83.99866
W_po_J766_roar,130.8534,-134.70364
W_po_J768_roar,-91.70786,44.952595
W_po_T10153_suta,203.0576,61.917587
W_po_T10234_suta,224.15367,46.035137
W_po_T10694_pa,122.42325,-32.155495
W_po_T11887_suta,234.76442,71.28373
W_po_T12400_pu,87.5538,189.0899
W_po_T12793_pa,121.22134,-59.201084
W_po_T13148_pu,61.340977,193.26648
W_po_T15888_jigu,-34.477024,-220.37982
W_po_T15889_jigu,275.9041,190.59099
W_po_T2190_ma,-161.51312,2.3465493
W_po_T23485_In,41.251,205.86058
W_po_T3157_ma,-124.02199,-36.765522
W_po_T3645_In,66.28559,139.66833
W_po_T388_ma,2.9385197,-184.90898
W_po_T4097_In,9.495842,194.363
W_po_T7132_pa,110.78812,-17.35105
W_po_T7625_jigu,25.451258,-240.41891
W_po_T7627_jigu,14.273596,-236.52483
W_po_T9346_pa,302.71445,-105.73376
