,0,1
W_po_25484_pa,148.17409,10.580218
W_po_80798_arsu,-125.98127,-121.84173
W_po_81036_arsu,-157.2136,-85.626274
W_po_81265_suta,202.5616,-40.601715
W_po_85474_arsu,-110.648735,-59.478024
W_po_86085_arsu,-131.00305,-86.93373
W_po_A101_pu,-8.065166,111.44597
W_po_A10701_pu,-19.336105,131.23868
W_po_A12284_pa,133.21492,10.427062
W_po_A1381_pu,-31.491615,151.64697
W_po_A14569_pa,122.51558,16.86208
W_po_A16227_pa,118.047226,26.693483
W_po_A16298_suta,212.09297,-50.55818
W_po_A24413_ma,-28.792135,-13.607409
W_po_A265_pu,50.87115,-20.844116
W_po_A2725_pu,-48.14228,155.95915
W_po_A2749_pu,-56.61723,134.14444
W_po_A2759_pu,-21.816595,144.81041
W_po_A308_jigu,20.164211,-31.2568
W_po_A3264_jigu,106.10354,-159.97542
W_po_A334_jigu,37.532967,-28.75762
W_po_A368_jigu,33.89193,-38.98337
W_po_A4235_ma,-72.43083,-16.856401
W_po_A424_pu,-18.80705,164.46887
W_po_A465_ma,-60.993492,-0.9750711
W_po_A472_ma,-86.13733,-37.65028
W_po_A7346_pa,103.41933,19.206661
W_po_A7736_pu,-5.714946,127.69512
W_po_A815_In,8.11877,120.557655
W_po_A882_ma,29.641302,-11.758605
W_po_A891_arsu,-144.2043,-69.892265
W_po_A894_ma,-81.395676,-93.078804
W_po_A896_ma,-45.477894,-105.82664
W_po_A898_ma,-95.37465,-77.57709
W_po_A902_ma,12.121405,-172.12404
W_po_A9697_pu,-29.913763,110.23601
W_po_J163_ma,-320.2497,-121.91698
W_po_J192_ma,-87.84394,48.80542
W_po_J202_ma,-85.028015,-66.93601
W_po_J209_ma,-99.446526,45.83167
W_po_J222_ma,-2.1924047,60.94248
W_po_J226_ma,-64.10471,-53.40362
W_po_J302_ma,171.93993,235.4053
W_po_J335_roar,-73.70995,-74.125916
W_po_J340_roar,-44.893833,-93.47061
W_po_J391_roar,-41.794945,-37.921432
W_po_J421_roar,-84.825325,-54.429935
W_po_J439_ma,-24.2702,18.243841
W_po_J561_arsu,-165.99255,-97.99708
W_po_J563_arsu,18.635012,33.896175
W_po_J610_arsu,41.114235,60.95325
W_po_J644_roar,-45.600872,-22.411427
W_po_J766_roar,-29.922491,-89.421
W_po_J768_roar,-54.84289,-84.84216
W_po_T10153_suta,193.75542,-30.451042
W_po_T10234_suta,191.4465,-49.22521
W_po_T10694_pa,140.25511,22.801489
W_po_T11887_suta,208.57823,-27.17232
W_po_T12400_pu,-32.885696,129.5887
W_po_T12793_pa,131.48264,-5.47906
W_po_T13148_pu,3.586116,140.35628
W_po_T15888_jigu,58.606068,-8.924274
W_po_T15889_jigu,-30.164059,697.23016
W_po_T2190_ma,-42.14399,14.941547
W_po_T23485_In,31.664097,131.08904
W_po_T3157_ma,-58.772102,-14.882162
W_po_T3645_In,-57.13243,166.36603
W_po_T388_ma,160.36177,-865.51984
W_po_T4097_In,13.525735,153.1928
W_po_T7132_pa,133.78284,38.846264
W_po_T7625_jigu,52.40236,-42.16116
W_po_T7627_jigu,46.64578,-52.236904
W_po_T9346_pa,100.08548,33.95787
