,0,1
W_po_25484_pa,163.77985,71.26669
W_po_80798_arsu,-63.25147,-28.067324
W_po_81036_arsu,-70.861534,-31.496998
W_po_81265_suta,159.36778,43.012226
W_po_85474_arsu,-72.445076,-36.122185
W_po_86085_arsu,-76.82068,-35.004993
W_po_A101_pu,-37.651836,211.4151
W_po_A10701_pu,-35.54599,217.34016
W_po_A12284_pa,153.31645,68.321434
W_po_A1381_pu,-45.673874,214.69818
W_po_A14569_pa,159.4736,82.1994
W_po_A16227_pa,156.49565,77.29435
W_po_A16298_suta,160.77782,48.112423
W_po_A24413_ma,-66.9593,-81.85298
W_po_A265_pu,84.157684,-165.35135
W_po_A2725_pu,-39.977962,228.02931
W_po_A2749_pu,-42.460888,219.91025
W_po_A2759_pu,-36.541523,223.82559
W_po_A308_jigu,84.2779,-177.24348
W_po_A3264_jigu,79.90105,-169.25159
W_po_A334_jigu,78.88422,-174.09023
W_po_A368_jigu,90.274704,-177.82643
W_po_A4235_ma,-55.561474,-60.491573
W_po_A424_pu,-52.344204,218.38661
W_po_A465_ma,-79.79307,-74.204704
W_po_A472_ma,-50.385616,-75.50791
W_po_A7346_pa,166.14172,76.33075
W_po_A7736_pu,-38.942364,202.8311
W_po_A815_In,-28.851849,212.84344
W_po_A882_ma,74.616455,-180.0619
W_po_A891_arsu,-68.624115,-26.767956
W_po_A894_ma,-74.12569,-55.022762
W_po_A896_ma,-55.9028,-68.85726
W_po_A898_ma,-63.033894,-63.99842
W_po_A902_ma,-55.294075,-86.15878
W_po_A9697_pu,-35.883533,207.66547
W_po_J163_ma,-77.91282,-79.82808
W_po_J192_ma,-60.17773,-92.77431
W_po_J202_ma,-72.57314,-59.55143
W_po_J209_ma,-67.84762,-89.55371
W_po_J222_ma,-69.03851,-92.830925
W_po_J226_ma,-77.65955,-86.77413
W_po_J302_ma,-69.795074,-99.188576
W_po_J335_roar,-64.771286,-58.028786
W_po_J340_roar,-60.14026,-67.11811
W_po_J391_roar,-47.44451,-65.037445
W_po_J421_roar,-72.20418,-63.18167
W_po_J439_ma,-59.484863,-88.155174
W_po_J561_arsu,-66.6334,-37.861835
W_po_J563_arsu,-72.61996,-41.350754
W_po_J610_arsu,-78.52989,-42.010494
W_po_J644_roar,-63.543407,-77.02847
W_po_J766_roar,-61.39212,-72.671196
W_po_J768_roar,-65.45118,-72.461395
W_po_T10153_suta,154.91399,42.108162
W_po_T10234_suta,163.91891,43.546272
W_po_T10694_pa,158.95897,70.80808
W_po_T11887_suta,155.6739,46.85298
W_po_T12400_pu,-40.519802,214.67346
W_po_T12793_pa,153.44035,74.40814
W_po_T13148_pu,-30.873665,204.62704
W_po_T15888_jigu,73.8309,-171.37396
W_po_T15889_jigu,79.50652,-181.39317
W_po_T2190_ma,-74.05868,-73.64057
W_po_T23485_In,-48.86558,201.82463
W_po_T3157_ma,-74.236694,-81.05468
W_po_T3645_In,-45.981293,224.98595
W_po_T388_ma,75.717834,-163.14111
W_po_T4097_In,-42.918827,208.47964
W_po_T7132_pa,151.36563,80.25785
W_po_T7625_jigu,84.15162,-172.424
W_po_T7627_jigu,88.19431,-170.95593
W_po_T9346_pa,160.94182,76.461395
