,0,1
W_po_25484_pa,334.6507,-126.74364
W_po_80798_arsu,-287.92438,3.6632996
W_po_81036_arsu,-272.29025,-14.436185
W_po_81265_suta,431.3414,26.773058
W_po_85474_arsu,-304.02032,-124.96446
W_po_86085_arsu,-314.5305,-15.979732
W_po_A101_pu,-139.27687,341.1475
W_po_A10701_pu,-142.72313,295.3486
W_po_A12284_pa,391.5698,-174.91806
W_po_A1381_pu,-171.54964,325.68762
W_po_A14569_pa,2487.7488,4266.539
W_po_A16227_pa,396.84674,-137.11078
W_po_A16298_suta,405.7819,72.298874
W_po_A24413_ma,33.294636,-40.330395
W_po_A265_pu,84.476524,60.026794
W_po_A2725_pu,-144.8989,255.54108
W_po_A2749_pu,-105.77927,274.0513
W_po_A2759_pu,-86.69591,299.24258
W_po_A308_jigu,42.23129,47.880104
W_po_A3264_jigu,66.3239,26.052677
W_po_A334_jigu,65.250336,80.64387
W_po_A368_jigu,106.812126,91.46985
W_po_A4235_ma,6.634899,-213.12793
W_po_A424_pu,-57.767624,263.7252
W_po_A465_ma,29.670425,-138.18015
W_po_A472_ma,103.55468,-250.93837
W_po_A7346_pa,671.94183,1140.4822
W_po_A7736_pu,-122.29492,315.48367
W_po_A815_In,-118.75787,403.557
W_po_A882_ma,54.61485,115.4648
W_po_A891_arsu,-352.75458,-14.264932
W_po_A894_ma,-38.935658,-193.46535
W_po_A896_ma,-55.325306,-152.93585
W_po_A898_ma,-95.69859,-40.36564
W_po_A902_ma,76.67791,-179.98363
W_po_A9697_pu,-189.31808,296.20325
W_po_J163_ma,66.34092,-116.38547
W_po_J192_ma,-9.190745,-250.96152
W_po_J202_ma,-159.26176,-93.08075
W_po_J209_ma,108.02539,-212.00792
W_po_J222_ma,122.58881,-191.22308
W_po_J226_ma,39.69474,-266.21408
W_po_J302_ma,31.375404,-219.02687
W_po_J335_roar,-115.38235,-105.3186
W_po_J340_roar,-6.454342,-102.7793
W_po_J391_roar,-0.59082067,-150.47372
W_po_J421_roar,-89.63012,-78.31038
W_po_J439_ma,-23.680653,-12.962196
W_po_J561_arsu,-284.706,-101.05464
W_po_J563_arsu,-274.06653,-80.32806
W_po_J610_arsu,-334.86176,-46.49958
W_po_J644_roar,-22.999302,-73.49797
W_po_J766_roar,-159.99573,-59.93274
W_po_J768_roar,-57.57891,-125.95334
W_po_T10153_suta,435.61774,57.756527
W_po_T10234_suta,404.8915,36.583736
W_po_T10694_pa,344.1654,-94.09537
W_po_T11887_suta,377.16876,48.881523
W_po_T12400_pu,-197.27573,350.1848
W_po_T12793_pa,364.33636,-142.88033
W_po_T13148_pu,-97.69216,347.42148
W_po_T15888_jigu,18.245617,79.99356
W_po_T15889_jigu,100.14748,143.34053
W_po_T2190_ma,110.08038,-77.04301
W_po_T23485_In,-100.87553,194.17776
W_po_T3157_ma,82.26654,-145.61562
W_po_T3645_In,-47.70045,313.19235
W_po_T388_ma,0.9141054,-44.954784
W_po_T4097_In,-148.22447,378.29642
W_po_T7132_pa,-702.26886,-843.683
W_po_T7625_jigu,-110.10926,-163.21971
W_po_T7627_jigu,114.82327,27.627972
W_po_T9346_pa,380.27774,-97.512825
