,0,1
W_po_25484_pa,151.90852,42.484295
W_po_80798_arsu,-189.47588,-2.8130224
W_po_81036_arsu,-205.41064,-15.218949
W_po_81265_suta,240.79495,-61.398735
W_po_85474_arsu,-146.54955,-13.774137
W_po_86085_arsu,-176.03908,2.4549031
W_po_A101_pu,-7.9806128,198.39645
W_po_A10701_pu,-32.51295,215.54208
W_po_A12284_pa,146.60805,10.538477
W_po_A1381_pu,-20.912106,183.82588
W_po_A14569_pa,159.23926,20.654924
W_po_A16227_pa,167.55502,29.34111
W_po_A16298_suta,223.51843,-57.7243
W_po_A24413_ma,-8.753733,-65.93796
W_po_A265_pu,-64.2689,-149.7387
W_po_A2725_pu,2.2525394,247.6905
W_po_A2749_pu,-40.341347,198.37062
W_po_A2759_pu,3.6359408,236.76596
W_po_A308_jigu,-13.202297,-130.9826
W_po_A3264_jigu,-47.149033,-146.1263
W_po_A334_jigu,-7.3983474,-142.17119
W_po_A368_jigu,5.9105306,-149.98193
W_po_A4235_ma,-40.441338,37.17699
W_po_A424_pu,17.673607,228.70392
W_po_A465_ma,51.333458,-22.249641
W_po_A472_ma,-47.74199,49.793243
W_po_A7346_pa,139.937,36.131977
W_po_A7736_pu,-22.785423,233.9068
W_po_A815_In,135.30177,402.16788
W_po_A882_ma,-29.76773,-142.39378
W_po_A891_arsu,-136.49161,1.1668154
W_po_A894_ma,-114.18728,8.974601
W_po_A896_ma,-105.75317,-32.461746
W_po_A898_ma,-99.44153,-9.604447
W_po_A902_ma,-4.0004835,-32.402718
W_po_A9697_pu,-20.609026,206.84918
W_po_J163_ma,-3.9823823,2.3561542
W_po_J192_ma,-12.768702,38.700966
W_po_J202_ma,-121.78308,-8.433963
W_po_J209_ma,68.43334,39.02586
W_po_J222_ma,-266.8833,31.6071
W_po_J226_ma,130.76419,159.74576
W_po_J302_ma,-3.388803,61.31545
W_po_J335_roar,-287.26813,-347.9006
W_po_J340_roar,-73.8395,5.971989
W_po_J391_roar,-59.006664,4.730433
W_po_J421_roar,-100.24042,-47.348057
W_po_J439_ma,10.267048,30.752386
W_po_J561_arsu,-140.1984,-35.5978
W_po_J563_arsu,-148.34238,21.319016
W_po_J610_arsu,-158.2157,-20.750307
W_po_J644_roar,-89.440834,17.720428
W_po_J766_roar,-117.24802,-18.462688
W_po_J768_roar,-83.674736,-20.693998
W_po_T10153_suta,229.59795,-70.9398
W_po_T10234_suta,234.84859,-50.514694
W_po_T10694_pa,163.63332,43.30158
W_po_T11887_suta,244.3845,-75.66695
W_po_T12400_pu,-17.368698,218.59512
W_po_T12793_pa,168.97295,6.9432344
W_po_T13148_pu,1.7273237,182.33955
W_po_T15888_jigu,-14.515256,-156.15105
W_po_T15889_jigu,-33.65778,-157.00276
W_po_T2190_ma,-5.116778,-48.71666
W_po_T23485_In,419.6254,247.23991
W_po_T3157_ma,-10.503088,-5.303631
W_po_T3645_In,-56.050148,213.41522
W_po_T388_ma,-22.207853,-109.51491
W_po_T4097_In,6.3178024,201.48071
W_po_T7132_pa,184.44482,40.62408
W_po_T7625_jigu,3.6139395,-127.84658
W_po_T7627_jigu,14.815531,-126.6954
W_po_T9346_pa,162.85245,58.498928
