,0,1
W_po_25484_pa,249.91315,-60.99682
W_po_80798_arsu,-39.26721,12.10775
W_po_81036_arsu,-40.27435,6.9091043
W_po_81265_suta,255.37056,-119.33558
W_po_85474_arsu,-45.2365,14.042023
W_po_86085_arsu,-37.279667,3.763312
W_po_A101_pu,-7.1900454,352.6191
W_po_A10701_pu,0.52850515,344.25195
W_po_A12284_pa,242.16711,-62.93401
W_po_A1381_pu,3.6561093,349.33804
W_po_A14569_pa,233.37906,-61.40616
W_po_A16227_pa,237.13843,-52.479954
W_po_A16298_suta,260.88705,-119.21878
W_po_A24413_ma,-15.901213,-49.651188
W_po_A265_pu,-92.84339,-101.9146
W_po_A2725_pu,7.5419235,353.44058
W_po_A2749_pu,0.30080897,359.06586
W_po_A2759_pu,9.655619,358.31717
W_po_A308_jigu,-82.39689,-101.25212
W_po_A3264_jigu,-80.894875,-95.56003
W_po_A334_jigu,-86.87201,-102.70987
W_po_A368_jigu,-89.05888,-95.308426
W_po_A4235_ma,-1.9912057,-32.10043
W_po_A424_pu,12.85181,346.8652
W_po_A465_ma,-2.4354036,-51.99195
W_po_A472_ma,-13.364875,-35.54658
W_po_A7346_pa,229.9578,-66.304115
W_po_A7736_pu,-6.804353,344.4064
W_po_A815_In,-17.613512,364.0109
W_po_A882_ma,-76.2431,-100.01997
W_po_A891_arsu,-46.292038,2.758715
W_po_A894_ma,-8.581211,-37.93989
W_po_A896_ma,-15.289797,-12.48369
W_po_A898_ma,-5.9216814,-22.461521
W_po_A902_ma,-9.030431,-58.29394
W_po_A9697_pu,-7.1080413,358.37756
W_po_J163_ma,-13.646659,-71.806625
W_po_J192_ma,-14.465437,-66.47047
W_po_J202_ma,-22.14626,-21.50405
W_po_J209_ma,-24.120117,-60.581078
W_po_J222_ma,-25.428164,-64.621925
W_po_J226_ma,-28.659412,-19.8158
W_po_J302_ma,-132.51416,40.629333
W_po_J335_roar,11.234666,-3.473546
W_po_J340_roar,-21.773512,-26.495583
W_po_J391_roar,-25.936607,-32.519264
W_po_J421_roar,-16.823572,-18.271332
W_po_J439_ma,-12.335494,-61.70292
W_po_J561_arsu,-25.579453,11.262386
W_po_J563_arsu,-28.583319,-3.653594
W_po_J610_arsu,-29.973646,10.058487
W_po_J644_roar,-12.014476,-21.49505
W_po_J766_roar,-1.6917102,-36.528736
W_po_J768_roar,-2.8185015,-47.73406
W_po_T10153_suta,252.40521,-124.45317
W_po_T10234_suta,258.3024,-124.43873
W_po_T10694_pa,245.14474,-57.78129
W_po_T11887_suta,250.23952,-119.145676
W_po_T12400_pu,-2.7210033,350.9919
W_po_T12793_pa,246.17914,-67.94298
W_po_T13148_pu,-14.114783,349.0278
W_po_T15888_jigu,-89.644844,-110.655914
W_po_T15889_jigu,-81.51721,-108.14228
W_po_T2190_ma,-63.0243,-84.936134
W_po_T23485_In,714.17365,466.35016
W_po_T3157_ma,19.223589,-92.2012
W_po_T3645_In,-57.404552,422.88818
W_po_T388_ma,-66.92119,-89.07892
W_po_T4097_In,-16.135788,358.6188
W_po_T7132_pa,247.59409,-53.84966
W_po_T7625_jigu,-71.0751,-104.80461
W_po_T7627_jigu,-68.13006,-108.43983
W_po_T9346_pa,236.01599,-57.419052
