,0,1
W_po_25484_pa,298.35904,44.718204
W_po_80798_arsu,-46.998158,-97.27524
W_po_81036_arsu,-47.73372,-106.85675
W_po_81265_suta,40.319756,267.8048
W_po_85474_arsu,-50.03845,-122.296906
W_po_86085_arsu,-34.802376,-110.333115
W_po_A101_pu,78.38377,21.688173
W_po_A10701_pu,108.97886,15.620653
W_po_A12284_pa,269.90854,73.282875
W_po_A1381_pu,117.60193,32.4866
W_po_A14569_pa,313.6841,52.905987
W_po_A16227_pa,279.7484,60.5199
W_po_A16298_suta,51.7307,260.9437
W_po_A24413_ma,-189.60518,49.80245
W_po_A265_pu,-60.44068,-246.09477
W_po_A2725_pu,120.7656,5.8462124
W_po_A2749_pu,62.01846,9.78953
W_po_A2759_pu,135.11487,6.8351126
W_po_A308_jigu,-48.886543,-260.17633
W_po_A3264_jigu,16.222652,-253.86925
W_po_A334_jigu,-35.88053,-258.95374
W_po_A368_jigu,-57.59874,-271.95782
W_po_A4235_ma,-155.45302,-24.733498
W_po_A424_pu,-180.45853,468.77747
W_po_A465_ma,-173.1452,90.71642
W_po_A472_ma,-121.05962,31.783491
W_po_A7346_pa,271.57397,54.020203
W_po_A7736_pu,127.11169,15.619179
W_po_A815_In,59.38958,34.847378
W_po_A882_ma,-25.342,-223.25194
W_po_A891_arsu,-57.122776,-74.7265
W_po_A894_ma,-122.42518,-81.04816
W_po_A896_ma,-145.82384,-56.543873
W_po_A898_ma,-119.37002,-61.224674
W_po_A902_ma,-139.71806,70.81903
W_po_A9697_pu,100.09288,-10.309713
W_po_J163_ma,-151.08029,90.883286
W_po_J192_ma,-175.78215,43.466946
W_po_J202_ma,-105.155975,-50.19162
W_po_J209_ma,-180.30139,23.57256
W_po_J222_ma,-183.86429,15.366484
W_po_J226_ma,-91.05095,-39.30783
W_po_J302_ma,-175.74455,81.58875
W_po_J335_roar,-114.4595,-42.710873
W_po_J340_roar,-100.527885,-59.061962
W_po_J391_roar,-105.73027,-25.994562
W_po_J421_roar,-27.90165,79.78663
W_po_J439_ma,-164.77475,67.15866
W_po_J561_arsu,-63.962444,-108.77844
W_po_J563_arsu,-76.7557,-56.52726
W_po_J610_arsu,-90.49956,-85.800575
W_po_J644_roar,-323.78738,-438.37692
W_po_J766_roar,-126.59916,-25.331165
W_po_J768_roar,-140.76726,-40.803493
W_po_T10153_suta,30.404806,279.18137
W_po_T10234_suta,45.862976,278.4211
W_po_T10694_pa,298.5683,33.606113
W_po_T11887_suta,32.189163,262.2127
W_po_T12400_pu,95.1027,20.494896
W_po_T12793_pa,294.36316,54.68715
W_po_T13148_pu,142.19601,24.217978
W_po_T15888_jigu,10.11051,-242.54951
W_po_T15889_jigu,-32.869,-272.63632
W_po_T2190_ma,-159.57613,39.44845
W_po_T23485_In,44.353676,18.897472
W_po_T3157_ma,-154.59247,71.23246
W_po_T3645_In,123.92605,-8.615222
W_po_T388_ma,-18.07698,-261.03946
W_po_T4097_In,60.873344,20.032791
W_po_T7132_pa,279.8032,29.389679
W_po_T7625_jigu,-32.653767,-234.71033
W_po_T7627_jigu,-34.331585,-244.06229
W_po_T9346_pa,292.57642,71.73009
