,0,1
W_po_25484_pa,267.26306,-82.44111
W_po_80798_arsu,57.025,158.1551
W_po_81036_arsu,61.80987,146.71635
W_po_81265_suta,278.55948,35.919094
W_po_85474_arsu,66.60542,138.69746
W_po_86085_arsu,30.004576,143.09134
W_po_A101_pu,-194.1385,99.322014
W_po_A10701_pu,-214.661,92.683754
W_po_A12284_pa,280.01923,-90.71286
W_po_A1381_pu,-216.15547,66.62091
W_po_A14569_pa,286.06998,-108.10978
W_po_A16227_pa,291.7549,-99.51032
W_po_A16298_suta,267.28912,34.7945
W_po_A24413_ma,44.154755,-35.60776
W_po_A265_pu,-76.34798,-181.80727
W_po_A2725_pu,-201.57336,73.18706
W_po_A2749_pu,-224.59787,84.82737
W_po_A2759_pu,-213.07419,103.19207
W_po_A308_jigu,-75.11885,-162.09636
W_po_A3264_jigu,-114.55097,-173.27972
W_po_A334_jigu,-97.71385,-164.13606
W_po_A368_jigu,-86.445526,-166.11531
W_po_A4235_ma,108.500336,-6.648302
W_po_A424_pu,-187.39734,70.74781
W_po_A465_ma,76.217064,7.527888
W_po_A472_ma,38.160133,28.571613
W_po_A7346_pa,270.5561,-72.13707
W_po_A7736_pu,-181.4854,93.43409
W_po_A815_In,-202.22595,129.7668
W_po_A882_ma,-111.92794,-184.24796
W_po_A891_arsu,18.008005,1.9084349
W_po_A894_ma,69.684166,279.7014
W_po_A896_ma,21.439047,106.195656
W_po_A898_ma,49.713516,76.63323
W_po_A902_ma,47.49403,5.3599324
W_po_A9697_pu,-202.24718,87.25045
W_po_J163_ma,36.938755,11.167442
W_po_J192_ma,95.16111,-19.243128
W_po_J202_ma,36.05552,106.761444
W_po_J209_ma,72.17815,-23.21558
W_po_J222_ma,74.11307,-31.925575
W_po_J226_ma,54.91083,18.809084
W_po_J302_ma,80.44388,-5.315577
W_po_J335_roar,39.784645,-405.39505
W_po_J340_roar,65.34437,67.21565
W_po_J391_roar,77.72326,40.69718
W_po_J421_roar,27.2221,93.389145
W_po_J439_ma,62.34699,-12.763557
W_po_J561_arsu,14.586898,134.71004
W_po_J563_arsu,31.217964,132.1145
W_po_J610_arsu,27.234426,155.13087
W_po_J644_roar,-13.570033,50.961445
W_po_J766_roar,49.648388,102.69554
W_po_J768_roar,29.475925,59.292984
W_po_T10153_suta,275.8576,48.667465
W_po_T10234_suta,10.106499,-52.3283
W_po_T10694_pa,261.47586,-94.00152
W_po_T11887_suta,289.19666,41.861374
W_po_T12400_pu,-185.06694,105.531815
W_po_T12793_pa,284.8123,-76.191055
W_po_T13148_pu,-233.80736,104.072105
W_po_T15888_jigu,-74.033585,-141.44781
W_po_T15889_jigu,-94.55591,-180.14726
W_po_T2190_ma,49.893696,-22.880825
W_po_T23485_In,247.6746,-560.8645
W_po_T3157_ma,52.159916,-5.1363
W_po_T3645_In,-199.48569,55.13624
W_po_T388_ma,-59.449875,-163.21829
W_po_T4097_In,-193.3658,119.31647
W_po_T7132_pa,302.26364,-110.745316
W_po_T7625_jigu,-85.863014,-153.92598
W_po_T7627_jigu,-93.592354,-145.29034
W_po_T9346_pa,293.80457,-86.5851
