,0,1
W_po_25484_pa,-64.18099,-421.79782
W_po_80798_arsu,-34.694805,-161.33339
W_po_81036_arsu,-192.94122,399.43857
W_po_81265_suta,137.73753,-196.04259
W_po_85474_arsu,-114.33812,-184.1671
W_po_86085_arsu,57.407116,-348.45712
W_po_A101_pu,69.40209,171.07458
W_po_A10701_pu,51.484707,216.82327
W_po_A12284_pa,208.4273,-80.6937
W_po_A1381_pu,42.519524,241.25052
W_po_A14569_pa,200.24323,-133.16927
W_po_A16227_pa,177.80843,-141.90736
W_po_A16298_suta,63.211903,-177.5126
W_po_A24413_ma,-174.11232,94.789246
W_po_A265_pu,111.22251,21.74235
W_po_A2725_pu,33.3141,122.778076
W_po_A2749_pu,79.41226,120.74454
W_po_A2759_pu,1.4355707,182.91113
W_po_A308_jigu,55.393192,-57.51711
W_po_A3264_jigu,137.56555,9.609263
W_po_A334_jigu,-402.4067,40.74856
W_po_A368_jigu,124.792786,-59.674747
W_po_A4235_ma,-131.53162,-57.119465
W_po_A424_pu,-1.957311,213.12189
W_po_A465_ma,-22.975166,35.607357
W_po_A472_ma,-429.28305,-87.734344
W_po_A7346_pa,-3496.1716,-280.92615
W_po_A7736_pu,-32.97461,193.63866
W_po_A815_In,96.51719,186.80461
W_po_A882_ma,77.627335,3.192325
W_po_A891_arsu,-81.59312,-252.19032
W_po_A894_ma,-126.74523,-22.279207
W_po_A896_ma,-187.8115,-12.638796
W_po_A898_ma,1442.9982,-226.46466
W_po_A902_ma,-58.709396,-46.034794
W_po_A9697_pu,25.95229,176.19595
W_po_J163_ma,-61.574005,39.04926
W_po_J192_ma,-133.54764,19.526243
W_po_J202_ma,-107.21459,-29.485153
W_po_J209_ma,-98.53278,87.16977
W_po_J222_ma,-114.52863,81.08625
W_po_J226_ma,-144.5105,63.772537
W_po_J302_ma,-30.711658,-5.7495875
W_po_J335_roar,-234.63947,1.6099578
W_po_J340_roar,-164.7396,-87.061
W_po_J391_roar,-489.9251,118.1463
W_po_J421_roar,-79.00058,16.422058
W_po_J439_ma,-100.75088,51.074924
W_po_J561_arsu,-91.93368,-107.72754
W_po_J563_arsu,-221.21484,-184.88875
W_po_J610_arsu,-73.129814,-226.55266
W_po_J644_roar,-198.82306,-46.41786
W_po_J766_roar,-101.79336,-3.1006746
W_po_J768_roar,-204.7825,-0.4459938
W_po_T10153_suta,56.4437,-149.316
W_po_T10234_suta,77.31496,-150.87016
W_po_T10694_pa,252.18127,19.147558
W_po_T11887_suta,99.4901,-171.25589
W_po_T12400_pu,51.156616,149.86476
W_po_T12793_pa,185.48604,-90.575195
W_po_T13148_pu,52.657368,182.94028
W_po_T15888_jigu,236.36755,154.79416
W_po_T15889_jigu,60.859257,-7.8029094
W_po_T2190_ma,-107.05997,126.274666
W_po_T23485_In,-354.54633,-421.34656
W_po_T3157_ma,-91.74933,-55.46617
W_po_T3645_In,116.343094,144.99419
W_po_T388_ma,33.875668,-39.105602
W_po_T4097_In,-13.887437,154.01666
W_po_T7132_pa,3930.5076,465.49734
W_po_T7625_jigu,131.34987,-20.101845
W_po_T7627_jigu,117.87395,-33.183033
W_po_T9346_pa,126.65216,-249.20096
