,0,1
W_po_25484_pa,163.23778,-68.89446
W_po_80798_arsu,-26.692703,-115.90005
W_po_81036_arsu,-46.944336,-116.97205
W_po_81265_suta,158.35263,14.787534
W_po_85474_arsu,-55.152603,-139.3339
W_po_86085_arsu,-39.466694,-132.52667
W_po_A101_pu,-66.784454,130.42387
W_po_A10701_pu,-75.80102,119.60922
W_po_A12284_pa,169.03795,-52.45343
W_po_A1381_pu,-55.027706,111.08759
W_po_A14569_pa,-576.494,124.35572
W_po_A16227_pa,155.73201,-52.302864
W_po_A16298_suta,147.26094,14.961927
W_po_A24413_ma,-6.1851134,-32.801147
W_po_A265_pu,51.810074,64.16964
W_po_A2725_pu,-91.457664,107.82381
W_po_A2749_pu,-116.208115,146.03717
W_po_A2759_pu,-78.06096,97.4109
W_po_A308_jigu,38.706806,38.146885
W_po_A3264_jigu,31.250328,28.713285
W_po_A334_jigu,45.29279,31.368544
W_po_A368_jigu,40.663044,49.343327
W_po_A4235_ma,-51.807064,-57.868782
W_po_A424_pu,-77.86846,107.69365
W_po_A465_ma,-92.37768,-41.87526
W_po_A472_ma,-47.13089,-23.871508
W_po_A7346_pa,144.19234,-54.12444
W_po_A7736_pu,-66.1002,109.06282
W_po_A815_In,-46.20651,140.08377
W_po_A882_ma,57.339893,30.564215
W_po_A891_arsu,-17.044062,-134.11084
W_po_A894_ma,-55.168922,-87.059525
W_po_A896_ma,-26.262945,-95.81644
W_po_A898_ma,-26.422508,-69.19198
W_po_A902_ma,-39.46455,-28.231575
W_po_A9697_pu,-61.82934,97.9334
W_po_J163_ma,-135.70425,-43.071255
W_po_J192_ma,-66.69943,-22.38196
W_po_J202_ma,-39.59371,-88.58679
W_po_J209_ma,-79.623024,-30.218735
W_po_J222_ma,-81.53404,-37.858665
W_po_J226_ma,-73.15179,-63.734764
W_po_J302_ma,-89.346344,-21.186651
W_po_J335_roar,-16.62606,-87.57557
W_po_J340_roar,3.7207403,-65.7569
W_po_J391_roar,-26.508549,-15.488353
W_po_J421_roar,-40.541634,-79.94022
W_po_J439_ma,-9.256204,-41.586052
W_po_J561_arsu,-8.191779,-110.281715
W_po_J563_arsu,-43.660675,-101.10191
W_po_J610_arsu,-29.822443,-130.5168
W_po_J644_roar,7.7819586,-84.76421
W_po_J766_roar,2.7504454,-77.81589
W_po_J768_roar,-18.630342,-72.30363
W_po_T10153_suta,164.30658,24.550611
W_po_T10234_suta,152.48822,24.692873
W_po_T10694_pa,152.37816,-70.44327
W_po_T11887_suta,168.62852,13.639237
W_po_T12400_pu,-56.83968,127.89445
W_po_T12793_pa,156.22786,-37.968132
W_po_T13148_pu,-74.9974,135.16415
W_po_T15888_jigu,17.32396,37.74757
W_po_T15889_jigu,54.363735,43.9942
W_po_T2190_ma,-30.609627,-33.121998
W_po_T23485_In,-72.35971,152.8199
W_po_T3157_ma,-43.530304,-39.99767
W_po_T3645_In,-94.66436,138.2141
W_po_T388_ma,45.465908,15.086953
W_po_T4097_In,-28.85805,153.15709
W_po_T7132_pa,137.37308,-63.736366
W_po_T7625_jigu,30.650465,47.344273
W_po_T7627_jigu,29.004875,58.593357
W_po_T9346_pa,705.84656,-148.92764
