,0,1
W_po_25484_pa,142.4462,66.60554
W_po_80798_arsu,-50.318054,-60.280746
W_po_81036_arsu,-50.506454,-61.193466
W_po_81265_suta,147.3041,55.260403
W_po_85474_arsu,-50.461273,-62.31089
W_po_86085_arsu,-52.53589,-61.46412
W_po_A101_pu,-45.43251,183.26202
W_po_A10701_pu,-47.72368,181.00244
W_po_A12284_pa,142.73297,63.256016
W_po_A1381_pu,-45.29077,180.75342
W_po_A14569_pa,140.49217,63.186012
W_po_A16227_pa,141.8255,63.710228
W_po_A16298_suta,147.96057,56.028217
W_po_A24413_ma,-32.405,-75.25789
W_po_A265_pu,-47.478767,-91.02254
W_po_A2725_pu,-50.95243,183.67917
W_po_A2749_pu,-48.13519,184.14111
W_po_A2759_pu,-49.148823,183.92072
W_po_A308_jigu,-45.546776,-93.391464
W_po_A3264_jigu,-46.486217,-91.77247
W_po_A334_jigu,-45.6667,-90.07484
W_po_A368_jigu,-45.50261,-92.537224
W_po_A4235_ma,-46.771725,-71.05199
W_po_A424_pu,-49.5715,184.81236
W_po_A465_ma,-48.108547,-77.94536
W_po_A472_ma,-44.80703,-78.3318
W_po_A7346_pa,139.81659,65.92373
W_po_A7736_pu,-47.471863,182.5862
W_po_A815_In,-44.804455,187.52304
W_po_A882_ma,-43.71774,-91.54098
W_po_A891_arsu,-52.75456,-65.164246
W_po_A894_ma,-52.546894,-70.46322
W_po_A896_ma,-53.818058,-73.84892
W_po_A898_ma,-51.072525,-72.89588
W_po_A902_ma,-47.55349,-75.001305
W_po_A9697_pu,-45.872913,182.66194
W_po_J163_ma,-46.58042,-76.37959
W_po_J192_ma,-46.019653,-74.35037
W_po_J202_ma,-50.738113,-68.42363
W_po_J209_ma,-48.8042,-75.63502
W_po_J222_ma,-49.75608,-75.76194
W_po_J226_ma,-43.750607,-75.467094
W_po_J302_ma,-44.45812,-72.5461
W_po_J335_roar,-41.25513,-65.44525
W_po_J340_roar,-51.580498,-71.40248
W_po_J391_roar,-208.70432,-629.77057
W_po_J421_roar,-50.535294,-70.8407
W_po_J439_ma,-47.220863,-73.974625
W_po_J561_arsu,-52.875534,-62.83906
W_po_J563_arsu,-49.998917,-65.39824
W_po_J610_arsu,-51.763348,-64.43191
W_po_J644_roar,-55.553185,-75.4791
W_po_J766_roar,-54.87874,-70.49852
W_po_J768_roar,-54.401905,-74.38038
W_po_T10153_suta,146.35399,54.809208
W_po_T10234_suta,147.23051,53.876415
W_po_T10694_pa,141.86517,65.19228
W_po_T11887_suta,148.27794,54.663666
W_po_T12400_pu,-48.510635,181.79695
W_po_T12793_pa,140.28087,64.42744
W_po_T13148_pu,-46.920006,185.67912
W_po_T15888_jigu,-46.19911,-94.88153
W_po_T15889_jigu,-43.09599,-92.592384
W_po_T2190_ma,-50.013607,-78.644844
W_po_T23485_In,-49.11421,186.22443
W_po_T3157_ma,-47.162598,-72.189575
W_po_T3645_In,-50.650585,181.34131
W_po_T388_ma,-46.824066,-89.279465
W_po_T4097_In,-45.539528,186.15683
W_po_T7132_pa,140.78734,61.687008
W_po_T7625_jigu,-47.22671,-92.97647
W_po_T7627_jigu,-48.135063,-93.498505
W_po_T9346_pa,142.7173,64.86049
