,0,1
W_po_25484_pa,184.68254,-76.38885
W_po_80798_arsu,63.22058,-118.72511
W_po_81036_arsu,42.30631,-136.48395
W_po_81265_suta,187.37311,26.776714
W_po_85474_arsu,-6.9386454,-119.88991
W_po_86085_arsu,33.51062,-122.75926
W_po_A101_pu,35.918915,173.01544
W_po_A10701_pu,61.457813,160.55571
W_po_A12284_pa,238.25368,-70.56093
W_po_A1381_pu,48.14934,140.84451
W_po_A14569_pa,246.29224,-47.465603
W_po_A16227_pa,226.05827,-55.09565
W_po_A16298_suta,195.00258,44.50187
W_po_A24413_ma,-84.326775,-18.432507
W_po_A265_pu,-395.92307,364.51886
W_po_A2725_pu,79.206894,111.40915
W_po_A2749_pu,88.4123,181.52373
W_po_A2759_pu,47.094006,113.960945
W_po_A308_jigu,-429.43576,-39.67677
W_po_A3264_jigu,-202.95808,172.84096
W_po_A334_jigu,-180.66765,185.16293
W_po_A368_jigu,-192.59927,143.51808
W_po_A4235_ma,-101.99917,-87.26836
W_po_A424_pu,66.0401,129.38316
W_po_A465_ma,-83.20351,-44.526653
W_po_A472_ma,-120.03215,-143.07182
W_po_A7346_pa,215.73465,-40.340374
W_po_A7736_pu,2.0296538,136.1795
W_po_A815_In,0.7812126,191.20642
W_po_A882_ma,2307.8704,-1786.2158
W_po_A891_arsu,43.47932,-85.180275
W_po_A894_ma,-69.35345,-118.43313
W_po_A896_ma,-10.729923,-64.67738
W_po_A898_ma,-42.925945,-97.286934
W_po_A902_ma,-155.1943,-72.467674
W_po_A9697_pu,25.923655,155.66428
W_po_J163_ma,-147.74234,-138.52332
W_po_J192_ma,-113.41695,-65.61332
W_po_J202_ma,-24.213348,-97.829285
W_po_J209_ma,-148.87991,-18.06947
W_po_J222_ma,-162.915,-21.946651
W_po_J226_ma,-135.22687,-75.343445
W_po_J302_ma,-234.82039,-70.92979
W_po_J335_roar,-67.71485,-74.210175
W_po_J340_roar,-22.264864,-34.507305
W_po_J391_roar,-47.98331,-466.60635
W_po_J421_roar,-16.24195,-82.47769
W_po_J439_ma,-145.09732,42.214603
W_po_J561_arsu,-13.7720585,-141.6014
W_po_J563_arsu,25.419313,-156.15515
W_po_J610_arsu,36.620457,-105.16771
W_po_J644_roar,-49.396267,-34.056087
W_po_J766_roar,-37.507236,-62.01088
W_po_J768_roar,-63.57951,-54.288013
W_po_T10153_suta,168.67062,20.91837
W_po_T10234_suta,155.00403,36.94725
W_po_T10694_pa,199.64473,-61.960163
W_po_T11887_suta,174.42303,43.588905
W_po_T12400_pu,29.366056,130.06218
W_po_T12793_pa,236.35745,-27.525286
W_po_T13148_pu,55.022053,188.06769
W_po_T15888_jigu,190.73761,-160.27951
W_po_T15889_jigu,119.18201,315.0918
W_po_T2190_ma,-131.00385,-7.0468388
W_po_T23485_In,27.846134,215.14316
W_po_T3157_ma,-151.80351,-96.07304
W_po_T3645_In,79.92689,153.26779
W_po_T388_ma,-190.3516,215.45264
W_po_T4097_In,21.350382,189.84349
W_po_T7132_pa,191.91473,-41.12064
W_po_T7625_jigu,-148.37132,190.7882
W_po_T7627_jigu,-151.61009,172.24878
W_po_T9346_pa,214.59827,-78.5506
