,0,1
W_po_25484_pa,171.43436,-48.605297
W_po_80798_arsu,-153.55363,44.889366
W_po_81036_arsu,-153.74722,25.42704
W_po_81265_suta,81.26005,-197.37831
W_po_85474_arsu,-143.24554,29.109535
W_po_86085_arsu,-157.92499,12.43169
W_po_A101_pu,129.28658,215.57787
W_po_A10701_pu,109.24286,214.98036
W_po_A12284_pa,187.05695,-35.213974
W_po_A1381_pu,149.8033,177.91844
W_po_A14569_pa,211.59296,-50.760777
W_po_A16227_pa,1150.44,455.2015
W_po_A16298_suta,71.929565,-203.43645
W_po_A24413_ma,-2.370412,118.31653
W_po_A265_pu,-76.33853,-151.52463
W_po_A2725_pu,110.294754,173.07076
W_po_A2749_pu,110.49839,199.0631
W_po_A2759_pu,108.88261,188.50629
W_po_A308_jigu,-109.09937,-150.85362
W_po_A3264_jigu,-123.209076,-154.70709
W_po_A334_jigu,-115.15304,-136.19165
W_po_A368_jigu,-99.05212,-150.60152
W_po_A4235_ma,-25.27634,11.609817
W_po_A424_pu,142.34428,168.29152
W_po_A465_ma,13.287199,41.12403
W_po_A472_ma,-9.699672,29.646551
W_po_A7346_pa,-2583.9424,-459.3529
W_po_A7736_pu,110.77172,227.95345
W_po_A815_In,75.746216,223.50269
W_po_A882_ma,-111.69134,-167.4571
W_po_A891_arsu,-166.65695,29.571009
W_po_A894_ma,-85.625145,12.789475
W_po_A896_ma,-113.62247,11.950924
W_po_A898_ma,-59.309162,-15.122219
W_po_A902_ma,3.0374358,25.253159
W_po_A9697_pu,141.56934,208.8435
W_po_J163_ma,-29.53074,42.444256
W_po_J192_ma,27.693249,38.692627
W_po_J202_ma,-98.80308,11.004005
W_po_J209_ma,14.057857,12.760664
W_po_J222_ma,23.787245,10.35707
W_po_J226_ma,-50.21387,45.579544
W_po_J302_ma,7.791404,-5.0946536
W_po_J335_roar,-78.72768,-21.302433
W_po_J340_roar,-52.079178,22.164938
W_po_J391_roar,10.66231,56.379208
W_po_J421_roar,-108.591286,2.86242
W_po_J439_ma,-13.539877,4.6714263
W_po_J561_arsu,-129.90364,8.33986
W_po_J563_arsu,-143.04176,-7.461777
W_po_J610_arsu,-151.13748,6.136265
W_po_J644_roar,-68.50375,-27.792715
W_po_J766_roar,-103.64284,-32.90432
W_po_J768_roar,-73.90943,-7.2191324
W_po_T10153_suta,89.19721,-189.77269
W_po_T10234_suta,90.65032,-204.75749
W_po_T10694_pa,186.74625,-48.78708
W_po_T11887_suta,76.73769,-185.43925
W_po_T12400_pu,122.14273,203.4153
W_po_T12793_pa,173.28362,-21.833616
W_po_T13148_pu,126.00776,187.42162
W_po_T15888_jigu,-92.3762,-136.48044
W_po_T15889_jigu,-124.98465,-132.18956
W_po_T2190_ma,-17.386333,-9.49176
W_po_T23485_In,88.38976,174.19107
W_po_T3157_ma,-40.196114,32.12811
W_po_T3645_In,94.164314,193.97638
W_po_T388_ma,-102.51683,-110.7282
W_po_T4097_In,85.95167,218.36403
W_po_T7132_pa,196.83037,-47.93113
W_po_T7625_jigu,-87.53289,-170.80307
W_po_T7627_jigu,-83.226494,-161.88048
W_po_T9346_pa,164.48709,-41.76444
