,0,1
W_po_25484_pa,199.03343,-6.4689245
W_po_80798_arsu,23.714083,-57.676174
W_po_81036_arsu,17.848898,-53.79685
W_po_81265_suta,167.34525,15.789102
W_po_85474_arsu,17.931452,-70.73824
W_po_86085_arsu,18.64717,-49.39996
W_po_A101_pu,-14.684288,153.98581
W_po_A10701_pu,-18.721403,143.48396
W_po_A12284_pa,209.63089,-12.7654
W_po_A1381_pu,-23.529285,157.42476
W_po_A14569_pa,204.22215,-0.51441276
W_po_A16227_pa,207.90704,-8.444357
W_po_A16298_suta,167.08989,10.750518
W_po_A24413_ma,-22.413738,-92.38142
W_po_A265_pu,-148.24623,-64.14498
W_po_A2725_pu,-24.690056,137.97038
W_po_A2749_pu,7.7515216,163.30235
W_po_A2759_pu,-20.156809,137.83061
W_po_A308_jigu,-141.19939,-57.420063
W_po_A3264_jigu,-147.39243,-58.890274
W_po_A334_jigu,-144.0796,-65.61024
W_po_A368_jigu,-144.40013,-53.122738
W_po_A4235_ma,5.6849904,-83.97814
W_po_A424_pu,-11.5343685,137.90579
W_po_A465_ma,-47.760662,-75.81079
W_po_A472_ma,3.3710294,-77.418076
W_po_A7346_pa,204.15717,-17.353745
W_po_A7736_pu,-17.128473,157.9997
W_po_A815_In,-6.633628,148.65955
W_po_A882_ma,-150.62897,-69.85531
W_po_A891_arsu,7.118605,-56.71397
W_po_A894_ma,-0.3181711,-69.830605
W_po_A896_ma,-7.687484,-74.85823
W_po_A898_ma,-30.06884,-47.444347
W_po_A902_ma,-39.053192,-82.52423
W_po_A9697_pu,-13.456384,149.53647
W_po_J163_ma,-33.914074,-68.06367
W_po_J192_ma,-43.165726,-83.46315
W_po_J202_ma,-1.4772038,-74.21273
W_po_J209_ma,-56.766823,-80.51775
W_po_J222_ma,-60.46662,-81.10533
W_po_J226_ma,-32.88533,-74.71064
W_po_J302_ma,-43.69337,-69.49369
W_po_J335_roar,-18.601059,-82.947716
W_po_J340_roar,-8.828636,-68.70187
W_po_J391_roar,-13.052139,-63.245876
W_po_J421_roar,-4.032246,-82.41451
W_po_J439_ma,-43.77257,-90.04915
W_po_J561_arsu,15.106182,-63.998665
W_po_J563_arsu,11.592933,-56.57782
W_po_J610_arsu,2.552626,-51.0193
W_po_J644_roar,-17.477966,-70.89411
W_po_J766_roar,-15.388972,-80.51448
W_po_J768_roar,-12.39939,-87.22086
W_po_T10153_suta,171.68034,17.820026
W_po_T10234_suta,162.43584,14.817099
W_po_T10694_pa,201.26054,-10.795655
W_po_T11887_suta,165.13348,20.767138
W_po_T12400_pu,-10.001144,160.41647
W_po_T12793_pa,210.04066,-2.3217118
W_po_T13148_pu,-20.772781,150.9934
W_po_T15888_jigu,-143.5529,-73.63732
W_po_T15889_jigu,-138.26816,-67.79954
W_po_T2190_ma,-25.19513,-83.369705
W_po_T23485_In,-462.8874,192.94318
W_po_T3157_ma,-37.68926,-66.584435
W_po_T3645_In,-28.511013,153.29277
W_po_T388_ma,-135.04134,-55.13683
W_po_T4097_In,-2.2408473,152.62576
W_po_T7132_pa,197.90993,-14.838156
W_po_T7625_jigu,-156.78656,-61.15385
W_po_T7627_jigu,-156.68175,-56.98124
W_po_T9346_pa,213.752,-7.484172
