,0,1
W_po_25484_pa,175.51448,-9.297807
W_po_80798_arsu,37.848904,6.316893
W_po_81036_arsu,-10.78959,12.598292
W_po_81265_suta,143.63733,-226.0724
W_po_85474_arsu,-22.115698,57.915024
W_po_86085_arsu,13.948488,6.4586062
W_po_A101_pu,14.793795,220.89311
W_po_A10701_pu,11.062262,203.24196
W_po_A12284_pa,156.08748,-27.92177
W_po_A1381_pu,90.60939,193.27483
W_po_A14569_pa,189.42508,-45.962658
W_po_A16227_pa,193.17181,17.414694
W_po_A16298_suta,584.137,150.09113
W_po_A24413_ma,-136.84755,-89.023834
W_po_A265_pu,-30.569002,-183.55122
W_po_A2725_pu,103.54217,211.84055
W_po_A2749_pu,88.085075,245.69879
W_po_A2759_pu,107.55007,177.9026
W_po_A308_jigu,-39.01718,-141.50766
W_po_A3264_jigu,-2.630583,-162.22134
W_po_A334_jigu,-30.700356,-156.28458
W_po_A368_jigu,-60.200256,-143.56334
W_po_A4235_ma,-175.38458,21.89134
W_po_A424_pu,102.20212,249.60182
W_po_A465_ma,-120.866104,90.36618
W_po_A472_ma,-335.17438,206.69011
W_po_A7346_pa,203.41171,31.532368
W_po_A7736_pu,31.018347,241.20404
W_po_A815_In,-16.432747,226.13472
W_po_A882_ma,-42.549072,-112.1036
W_po_A891_arsu,25.178703,36.53588
W_po_A894_ma,-166.94447,-6.5321245
W_po_A896_ma,-252.19315,6.723227
W_po_A898_ma,-223.92557,-54.152058
W_po_A902_ma,-158.8933,-126.42589
W_po_A9697_pu,10.84103,251.00555
W_po_J163_ma,-121.58111,14.281741
W_po_J192_ma,-192.62245,119.4366
W_po_J202_ma,-245.92775,31.375711
W_po_J209_ma,-8.412976,-848.3
W_po_J222_ma,-139.02556,704.28015
W_po_J226_ma,-199.29288,209.3307
W_po_J302_ma,-90.812744,-9.904826
W_po_J335_roar,-197.45055,-37.898582
W_po_J340_roar,-169.09071,69.40902
W_po_J391_roar,-234.0826,-77.38431
W_po_J421_roar,-227.37166,18.337955
W_po_J439_ma,-146.55887,-109.66666
W_po_J561_arsu,0.55521697,51.78235
W_po_J563_arsu,7.2556195,74.23602
W_po_J610_arsu,-253.78845,54.815075
W_po_J644_roar,-161.91243,-67.10203
W_po_J766_roar,-272.3564,-14.403314
W_po_J768_roar,-233.56801,-29.586126
W_po_T10153_suta,282.27338,-109.98482
W_po_T10234_suta,9.94798,-249.58179
W_po_T10694_pa,155.96288,-7.8805003
W_po_T11887_suta,163.97252,-218.96762
W_po_T12400_pu,20.928158,181.88133
W_po_T12793_pa,188.36989,-24.997858
W_po_T13148_pu,-4.930545,187.0976
W_po_T15888_jigu,-15.38353,-129.32161
W_po_T15889_jigu,-14.444454,-102.48795
W_po_T2190_ma,-120.26015,-31.396162
W_po_T23485_In,34.478386,274.274
W_po_T3157_ma,-117.42197,-8.564819
W_po_T3645_In,-5.889918,272.16135
W_po_T388_ma,-102.359436,-104.09387
W_po_T4097_In,41.607613,211.4691
W_po_T7132_pa,169.2074,17.110546
W_po_T7625_jigu,-58.579926,-173.22441
W_po_T7627_jigu,-74.90979,-170.55722
W_po_T9346_pa,206.87775,-18.457062
