,0,1
W_po_25484_pa,241.55042,-95.106476
W_po_80798_arsu,16.652523,13.288284
W_po_81036_arsu,65.98537,67.39224
W_po_81265_suta,237.28366,24.792965
W_po_85474_arsu,46.728054,48.495415
W_po_86085_arsu,30.57549,36.02365
W_po_A101_pu,44.14725,215.70314
W_po_A10701_pu,-30.434282,195.2065
W_po_A12284_pa,210.56291,-125.66252
W_po_A1381_pu,6.343548,199.91618
W_po_A14569_pa,12.045291,-1589.0734
W_po_A16227_pa,186.5137,561.43585
W_po_A16298_suta,252.35109,45.714245
W_po_A24413_ma,-102.63098,76.62357
W_po_A265_pu,-251.85513,-13.638585
W_po_A2725_pu,-31.348438,249.04076
W_po_A2749_pu,-45.34252,219.81105
W_po_A2759_pu,-5.0710816,269.6288
W_po_A308_jigu,-223.14311,-9.652787
W_po_A3264_jigu,-236.18016,19.378653
W_po_A334_jigu,-212.51752,-36.485767
W_po_A368_jigu,-212.77853,9.144732
W_po_A4235_ma,-71.4045,-161.43756
W_po_A424_pu,-0.6516714,167.66978
W_po_A465_ma,94.60357,-72.9035
W_po_A472_ma,-54.05359,-104.921974
W_po_A7346_pa,231.92769,-66.3819
W_po_A7736_pu,26.993517,238.65926
W_po_A815_In,-66.08305,161.04713
W_po_A882_ma,-238.72281,-50.759262
W_po_A891_arsu,13.150914,-27.200111
W_po_A894_ma,-15.168816,-162.09627
W_po_A896_ma,24.195124,-158.79501
W_po_A898_ma,2.067205,-211.29715
W_po_A902_ma,-24.71639,-67.12013
W_po_A9697_pu,-20.817493,219.58205
W_po_J163_ma,-70.503235,15.985174
W_po_J192_ma,-105.541,-26.700174
W_po_J202_ma,-47.901386,-182.87115
W_po_J209_ma,-2521.31,-366.25333
W_po_J222_ma,2549.5918,230.06633
W_po_J226_ma,-114.88836,-106.20213
W_po_J302_ma,-134.72144,-192.49928
W_po_J335_roar,-10.602963,-184.63126
W_po_J340_roar,11.82891,-132.7273
W_po_J391_roar,75.612,-210.35434
W_po_J421_roar,-50.762257,-205.91185
W_po_J439_ma,-9.52407,-98.59656
W_po_J561_arsu,-10.8748455,17.515831
W_po_J563_arsu,10.031086,59.436203
W_po_J610_arsu,56.952736,12.320052
W_po_J644_roar,40.552288,-114.59097
W_po_J766_roar,86.43064,-146.92159
W_po_J768_roar,63.39124,-145.89062
W_po_T10153_suta,226.9948,52.252243
W_po_T10234_suta,211.28471,26.818808
W_po_T10694_pa,197.29993,-71.550575
W_po_T11887_suta,201.79329,52.060455
W_po_T12400_pu,60.230648,242.98999
W_po_T12793_pa,215.30261,-95.83843
W_po_T13148_pu,6.8383827,232.82465
W_po_T15888_jigu,-273.12408,7.515146
W_po_T15889_jigu,-190.39641,-13.7586775
W_po_T2190_ma,16.315874,-91.191216
W_po_T23485_In,-79.78279,266.97702
W_po_T3157_ma,52.107677,-57.07138
W_po_T3645_In,-78.35207,209.48624
W_po_T388_ma,-169.09828,-42.23608
W_po_T4097_In,-83.21552,186.56584
W_po_T7132_pa,152.02075,290.97095
W_po_T7625_jigu,-216.24986,53.38043
W_po_T7627_jigu,-195.13536,39.49066
W_po_T9346_pa,186.3644,-102.58797
