,0,1
W_po_25484_pa,130.91933,-50.04552
W_po_80798_arsu,-67.140144,-3.6421103
W_po_81036_arsu,-73.450645,1.480289
W_po_81265_suta,133.3402,-36.3615
W_po_85474_arsu,-67.95133,2.3127546
W_po_86085_arsu,-70.716675,-1.4112533
W_po_A101_pu,34.42826,140.8685
W_po_A10701_pu,37.728065,136.53906
W_po_A12284_pa,132.59435,-47.102154
W_po_A1381_pu,34.949356,130.6203
W_po_A14569_pa,135.48518,-54.021984
W_po_A16227_pa,134.69872,-51.413017
W_po_A16298_suta,135.33643,-36.622913
W_po_A24413_ma,-75.00056,26.087448
W_po_A265_pu,-7.6071,-116.53222
W_po_A2725_pu,37.157112,131.77458
W_po_A2749_pu,36.370502,135.11446
W_po_A2759_pu,38.407585,133.67519
W_po_A308_jigu,-5.578919,-118.19146
W_po_A3264_jigu,-2.2683601,-120.39883
W_po_A334_jigu,-2.773731,-113.99471
W_po_A368_jigu,-1.2583585,-115.98671
W_po_A4235_ma,-83.4184,1.7502542
W_po_A424_pu,39.85183,131.54579
W_po_A465_ma,-88.21951,-0.008460354
W_po_A472_ma,-81.76361,3.019151
W_po_A7346_pa,136.84,-50.921535
W_po_A7736_pu,34.871857,138.12868
W_po_A815_In,30.37585,141.96526
W_po_A882_ma,-3.561976,-122.62088
W_po_A891_arsu,-66.169624,-0.73733604
W_po_A894_ma,-89.3075,-10.630942
W_po_A896_ma,-85.88984,-8.851418
W_po_A898_ma,-79.7254,-12.678717
W_po_A902_ma,-96.256645,1.2755226
W_po_A9697_pu,40.16716,138.3967
W_po_J163_ma,-90.6566,-6.094216
W_po_J192_ma,-103.00057,15.776495
W_po_J202_ma,-80.964424,-2.2319627
W_po_J209_ma,-83.90109,9.829812
W_po_J222_ma,-83.08696,8.508488
W_po_J226_ma,-85.96087,3.8794332
W_po_J302_ma,-89.37223,9.061286
W_po_J335_roar,-81.4664,-5.33223
W_po_J340_roar,-80.35607,-9.358852
W_po_J391_roar,-75.97053,-7.2326183
W_po_J421_roar,-79.61915,-3.2536685
W_po_J439_ma,-91.297874,26.222696
W_po_J561_arsu,-64.337875,1.5056024
W_po_J563_arsu,-71.58317,2.5623605
W_po_J610_arsu,-67.6265,-0.19023523
W_po_J644_roar,-78.29864,-5.8875895
W_po_J766_roar,-83.629845,-4.559922
W_po_J768_roar,-84.10232,-8.971026
W_po_T10153_suta,132.29478,-34.475685
W_po_T10234_suta,134.33168,-33.785805
W_po_T10694_pa,134.98364,-48.830032
W_po_T11887_suta,136.44301,-34.56699
W_po_T12400_pu,36.817554,141.06242
W_po_T12793_pa,132.44623,-52.974495
W_po_T13148_pu,35.383587,144.48798
W_po_T15888_jigu,-8.667833,-121.050156
W_po_T15889_jigu,-5.792669,-120.229385
W_po_T2190_ma,-91.37096,7.610129
W_po_T23485_In,40.916004,135.25708
W_po_T3157_ma,-85.61477,-0.31794932
W_po_T3645_In,33.772114,134.09642
W_po_T388_ma,-5.906687,-111.8361
W_po_T4097_In,32.355385,141.2944
W_po_T7132_pa,137.82877,-48.262146
W_po_T7625_jigu,-3.1880314,-117.88233
W_po_T7627_jigu,-4.3165107,-116.34769
W_po_T9346_pa,132.95628,-50.130634
