,0,1
W_po_25484_pa,140.48645,-30.659096
W_po_80798_arsu,-36.099876,-58.204376
W_po_81036_arsu,-37.117886,-53.64865
W_po_81265_suta,141.46634,-24.064808
W_po_85474_arsu,-36.838326,-58.26244
W_po_86085_arsu,-37.198017,-55.01033
W_po_A101_pu,32.609188,141.01114
W_po_A10701_pu,31.279598,143.36685
W_po_A12284_pa,138.27036,-31.193735
W_po_A1381_pu,35.40763,143.0829
W_po_A14569_pa,140.38673,-31.710106
W_po_A16227_pa,139.2595,-31.635635
W_po_A16298_suta,142.41365,-24.147474
W_po_A24413_ma,-50.37802,-58.12097
W_po_A265_pu,-54.44294,-63.174477
W_po_A2725_pu,34.34045,143.84715
W_po_A2749_pu,32.40255,143.18675
W_po_A2759_pu,32.375656,144.12782
W_po_A308_jigu,-53.570107,-63.394787
W_po_A3264_jigu,-52.606464,-62.600483
W_po_A334_jigu,-56.081894,-62.067017
W_po_A368_jigu,-52.957455,-64.77622
W_po_A4235_ma,-48.71837,-48.2788
W_po_A424_pu,33.65549,145.51654
W_po_A465_ma,-49.63436,-50.648426
W_po_A472_ma,-47.580013,-47.12697
W_po_A7346_pa,140.46814,-33.66212
W_po_A7736_pu,33.20029,142.53523
W_po_A815_In,31.223429,139.21431
W_po_A882_ma,-54.73495,-62.101254
W_po_A891_arsu,-39.59552,-53.97696
W_po_A894_ma,-46.95172,-55.427654
W_po_A896_ma,-43.838436,-53.940437
W_po_A898_ma,-46.523403,-54.6808
W_po_A902_ma,-49.195858,-49.56617
W_po_A9697_pu,31.96386,141.58661
W_po_J163_ma,-47.607307,-45.613632
W_po_J192_ma,-50.81416,-48.403896
W_po_J202_ma,-45.42967,-52.72637
W_po_J209_ma,-45.3372,-48.439087
W_po_J222_ma,-44.87941,-48.197952
W_po_J226_ma,-47.461254,-49.71304
W_po_J302_ma,-52.25621,-50.62555
W_po_J335_roar,-42.774426,-52.95091
W_po_J340_roar,-46.65414,-52.739677
W_po_J391_roar,-49.42653,-52.462784
W_po_J421_roar,-44.43696,-56.529884
W_po_J439_ma,-50.801838,-47.198933
W_po_J561_arsu,-36.131107,-56.209557
W_po_J563_arsu,-34.909058,-55.654984
W_po_J610_arsu,-36.807247,-55.57697
W_po_J644_roar,-42.142986,-54.449963
W_po_J766_roar,-41.61023,-53.93943
W_po_J768_roar,-44.707993,-53.780956
W_po_T10153_suta,142.0179,-23.044615
W_po_T10234_suta,140.9979,-22.980553
W_po_T10694_pa,139.65132,-32.72019
W_po_T11887_suta,140.4933,-23.973032
W_po_T12400_pu,29.90188,142.26295
W_po_T12793_pa,141.87689,-31.736685
W_po_T13148_pu,33.874153,140.6418
W_po_T15888_jigu,-56.71212,-62.82725
W_po_T15889_jigu,-53.277122,-61.70874
W_po_T2190_ma,-50.39495,-42.748653
W_po_T23485_In,35.79763,140.42166
W_po_T3157_ma,-51.130177,-49.600082
W_po_T3645_In,30.278671,145.0497
W_po_T388_ma,-51.460876,-59.710907
W_po_T4097_In,32.764755,139.16309
W_po_T7132_pa,138.22038,-32.87397
W_po_T7625_jigu,-54.415222,-64.97646
W_po_T7627_jigu,-55.254078,-65.48895
W_po_T9346_pa,139.37671,-30.389032
