,0,1
W_po_25484_pa,251.27946,-224.1222
W_po_80798_arsu,-492.64407,-135.15178
W_po_81036_arsu,-453.01157,-141.87328
W_po_81265_suta,-71.53306,-369.1518
W_po_85474_arsu,-555.9147,-235.4788
W_po_86085_arsu,267.5334,-548.6296
W_po_A101_pu,-378.27515,239.39565
W_po_A10701_pu,-333.3541,302.3784
W_po_A12284_pa,143.54536,-193.16399
W_po_A1381_pu,-429.83353,193.50641
W_po_A14569_pa,216.59962,-78.320656
W_po_A16227_pa,818.0539,8395.942
W_po_A16298_suta,-32.752144,-357.16006
W_po_A24413_ma,241.81651,55.770493
W_po_A265_pu,505.91132,6.330888
W_po_A2725_pu,-262.34497,400.21606
W_po_A2749_pu,-313.05878,374.27863
W_po_A2759_pu,-63.70474,378.9655
W_po_A308_jigu,518.81067,65.12551
W_po_A3264_jigu,466.84363,-77.01709
W_po_A334_jigu,483.6105,37.629734
W_po_A368_jigu,507.14594,-74.62101
W_po_A4235_ma,41.063625,99.53189
W_po_A424_pu,-112.52709,409.07556
W_po_A465_ma,45.93017,199.32812
W_po_A472_ma,7.8563347,180.16615
W_po_A7346_pa,193.8719,-220.85068
W_po_A7736_pu,-361.93365,190.83629
W_po_A815_In,-389.96112,97.05854
W_po_A882_ma,559.8885,93.7403
W_po_A891_arsu,-612.6274,-111.5774
W_po_A894_ma,-102.74552,-66.2152
W_po_A896_ma,-148.90923,-80.037415
W_po_A898_ma,-103.28221,8.956536
W_po_A902_ma,91.42843,304.6933
W_po_A9697_pu,-311.3632,245.55138
W_po_J163_ma,176.02827,286.95956
W_po_J192_ma,134.55896,67.51564
W_po_J202_ma,-279.46167,-141.17249
W_po_J209_ma,52.78633,-159.31296
W_po_J222_ma,89.02351,225.55994
W_po_J226_ma,197.45322,235.29138
W_po_J302_ma,581.0894,-471.65558
W_po_J335_roar,235.53546,686.24493
W_po_J340_roar,-129.22342,-13.665158
W_po_J391_roar,-409.0151,-550.157
W_po_J421_roar,-167.74278,-141.85318
W_po_J439_ma,148.97879,191.70471
W_po_J561_arsu,-859.2056,359.69565
W_po_J563_arsu,-436.0281,-282.211
W_po_J610_arsu,-560.876,-181.78056
W_po_J644_roar,-157.67049,105.2872
W_po_J766_roar,-172.7241,4.7270646
W_po_J768_roar,-143.02411,58.867207
W_po_T10153_suta,-67.07975,-415.5764
W_po_T10234_suta,-100.40659,-340.36316
W_po_T10694_pa,180.93048,-285.52228
W_po_T11887_suta,-130.10153,-384.5257
W_po_T12400_pu,-276.44867,304.96255
W_po_T12793_pa,-1004.80914,-8480.652
W_po_T13148_pu,-385.12747,318.3085
W_po_T15888_jigu,434.3617,-119.97084
W_po_T15889_jigu,438.38116,-27.500881
W_po_T2190_ma,195.57124,77.18897
W_po_T23485_In,-515.995,283.43646
W_po_T3157_ma,212.55519,137.67323
W_po_T3645_In,-359.29282,407.4876
W_po_T388_ma,430.99948,69.635414
W_po_T4097_In,-468.44687,268.45563
W_po_T7132_pa,298.24423,-322.72287
W_po_T7625_jigu,-3135.0732,122.049515
W_po_T7627_jigu,2989.443,-669.04364
W_po_T9346_pa,187.44786,-168.96877
