,0,1
W_po_25484_pa,348.17853,-56.224613
W_po_80798_arsu,231.92181,-228.93443
W_po_81036_arsu,209.89673,-201.56969
W_po_81265_suta,230.57498,188.08427
W_po_85474_arsu,164.3255,-205.19615
W_po_86085_arsu,195.25867,-215.65388
W_po_A101_pu,-214.28989,249.66422
W_po_A10701_pu,-209.57866,194.54707
W_po_A12284_pa,404.2287,6.002007
W_po_A1381_pu,-248.08394,204.07721
W_po_A14569_pa,363.0108,-26.020605
W_po_A16227_pa,7141.588,5023.0713
W_po_A16298_suta,275.46512,209.66196
W_po_A24413_ma,-69.45084,-26.118917
W_po_A265_pu,-230.48566,-135.58278
W_po_A2725_pu,-272.13977,149.34717
W_po_A2749_pu,-165.30653,201.43732
W_po_A2759_pu,-250.77689,184.17609
W_po_A308_jigu,-197.23834,-128.34744
W_po_A3264_jigu,-188.78883,-106.93024
W_po_A334_jigu,-213.13443,-208.4989
W_po_A368_jigu,-239.62018,-116.612335
W_po_A4235_ma,-181.64136,-77.46216
W_po_A424_pu,-282.76733,195.49214
W_po_A465_ma,28.352541,-139.24695
W_po_A472_ma,-53.355263,-72.866844
W_po_A7346_pa,395.95868,-23.17686
W_po_A7736_pu,-250.98912,230.30867
W_po_A815_In,-152.49292,253.85544
W_po_A882_ma,-257.79648,-189.55898
W_po_A891_arsu,241.55455,-190.76268
W_po_A894_ma,107.33179,506.47073
W_po_A896_ma,6.7242036,88.054146
W_po_A898_ma,66.55825,78.013336
W_po_A902_ma,-19.040575,-73.35878
W_po_A9697_pu,-220.36293,220.49901
W_po_J163_ma,-37.11044,-25.196907
W_po_J192_ma,13.104232,-56.005856
W_po_J202_ma,9.688174,57.578712
W_po_J209_ma,36.314484,-78.74506
W_po_J222_ma,56.083736,-78.76819
W_po_J226_ma,-75.38555,-102.26602
W_po_J302_ma,44.8827,-164.4375
W_po_J335_roar,79.23166,94.34056
W_po_J340_roar,-51.05504,77.12691
W_po_J391_roar,108.85732,-32.553257
W_po_J421_roar,-1843.1703,-433.40784
W_po_J439_ma,-5.6325817,-102.05074
W_po_J561_arsu,188.16153,-136.92216
W_po_J563_arsu,189.77747,-250.97528
W_po_J610_arsu,195.9923,-172.33707
W_po_J644_roar,72.50826,243.59055
W_po_J766_roar,92.07916,28.90036
W_po_J768_roar,38.485,174.18356
W_po_T10153_suta,224.1685,219.0552
W_po_T10234_suta,247.36487,205.48044
W_po_T10694_pa,333.97614,6.904925
W_po_T11887_suta,254.68202,179.18396
W_po_T12400_pu,-254.93446,274.9659
W_po_T12793_pa,401.39066,-45.830173
W_po_T13148_pu,-206.0735,160.03813
W_po_T15888_jigu,-185.79164,-168.85313
W_po_T15889_jigu,-236.8592,-191.73764
W_po_T2190_ma,-4.810064,-127.69456
W_po_T23485_In,-599.19946,-70.13375
W_po_T3157_ma,-19.823015,-147.84299
W_po_T3645_In,-154.18642,221.44017
W_po_T388_ma,-146.16463,-120.72114
W_po_T4097_In,-179.24416,272.9492
W_po_T7132_pa,-509.52264,99.91783
W_po_T7625_jigu,-293.42514,-123.936035
W_po_T7627_jigu,-281.73764,-107.2917
W_po_T9346_pa,391.65768,-70.035805
