,0,1
W_po_25484_pa,294.60287,-33.377407
W_po_80798_arsu,-66.18308,35.928387
W_po_81036_arsu,-47.219685,55.915085
W_po_81265_suta,251.42346,39.684406
W_po_85474_arsu,-53.924755,77.492744
W_po_86085_arsu,-76.40843,47.094254
W_po_A101_pu,59.48996,286.48718
W_po_A10701_pu,29.627676,282.48553
W_po_A12284_pa,307.79358,-1.469078
W_po_A1381_pu,8.408337,291.40927
W_po_A14569_pa,309.13867,-23.938717
W_po_A16227_pa,322.6873,-15.185087
W_po_A16298_suta,246.87587,25.0236
W_po_A24413_ma,-49.29168,-143.90901
W_po_A265_pu,-18.079988,-186.91965
W_po_A2725_pu,25.94968,299.47934
W_po_A2749_pu,18.206343,331.39737
W_po_A2759_pu,17.95372,311.82916
W_po_A308_jigu,-55.251945,-215.03735
W_po_A3264_jigu,-37.797653,-209.1769
W_po_A334_jigu,-35.91857,-188.87907
W_po_A368_jigu,-16.392567,-206.45616
W_po_A4235_ma,-90.8395,-65.32185
W_po_A424_pu,-5.3729215,299.29608
W_po_A465_ma,-116.99743,-67.8459
W_po_A472_ma,-106.019104,-42.87952
W_po_A7346_pa,312.9175,-50.38684
W_po_A7736_pu,47.040127,337.3965
W_po_A815_In,78.400665,305.70963
W_po_A882_ma,1.5094659,-212.59207
W_po_A891_arsu,-41.052433,36.074947
W_po_A894_ma,-117.990776,22.770079
W_po_A896_ma,-149.21951,25.680431
W_po_A898_ma,-151.21634,-23.689764
W_po_A902_ma,-144.1823,-82.55938
W_po_A9697_pu,44.93269,298.4723
W_po_J163_ma,-152.3459,-98.1711
W_po_J192_ma,-75.987236,-72.943855
W_po_J202_ma,-100.18843,-25.001532
W_po_J209_ma,-121.72028,-84.04412
W_po_J222_ma,444.39868,-882.62994
W_po_J226_ma,-71.17278,-32.313778
W_po_J302_ma,-61.27364,-81.80539
W_po_J335_roar,-92.29878,-7.8815937
W_po_J340_roar,-120.66269,-30.881172
W_po_J391_roar,-177.37935,-6.936658
W_po_J421_roar,-117.393776,-2.0571916
W_po_J439_ma,-115.00637,-101.13502
W_po_J561_arsu,-83.072464,74.030945
W_po_J563_arsu,-99.937325,54.13454
W_po_J610_arsu,-67.94428,65.09699
W_po_J644_roar,-154.566,-3.8381672
W_po_J766_roar,-105.34313,28.300344
W_po_J768_roar,-149.12582,8.776838
W_po_T10153_suta,245.69716,54.959915
W_po_T10234_suta,235.02834,40.654102
W_po_T10694_pa,337.64084,-18.70519
W_po_T11887_suta,264.49286,48.30642
W_po_T12400_pu,49.522358,268.01596
W_po_T12793_pa,336.16544,-41.448334
W_po_T13148_pu,38.761154,318.8107
W_po_T15888_jigu,-39.0105,-172.4825
W_po_T15889_jigu,-39.88429,-235.09883
W_po_T2190_ma,-93.095276,-120.98593
W_po_T23485_In,-528.0839,-454.08344
W_po_T3157_ma,-99.93342,-102.271736
W_po_T3645_In,-33.193226,398.4654
W_po_T388_ma,-63.840385,-184.00832
W_po_T4097_In,72.303505,284.40063
W_po_T7132_pa,335.17557,0.2714101
W_po_T7625_jigu,-16.64576,-231.02264
W_po_T7627_jigu,-25.285229,-218.2445
W_po_T9346_pa,321.33423,-33.454445
