,0,1
W_po_25484_pa,217.51367,-53.174553
W_po_80798_arsu,-22.873724,-289.52545
W_po_81036_arsu,3.0428064,-286.38397
W_po_81265_suta,444.33685,-32.89905
W_po_85474_arsu,-26.311617,-252.03625
W_po_86085_arsu,-36.279366,-278.69366
W_po_A101_pu,122.41386,213.68784
W_po_A10701_pu,108.30329,193.21951
W_po_A12284_pa,192.78755,-38.32595
W_po_A1381_pu,88.67522,187.28549
W_po_A14569_pa,189.66441,-77.88622
W_po_A16227_pa,183.96747,-61.888065
W_po_A16298_suta,422.16922,-28.37137
W_po_A24413_ma,-195.25647,-47.634644
W_po_A265_pu,-216.8099,195.9001
W_po_A2725_pu,45.626762,189.96819
W_po_A2749_pu,76.5943,161.35681
W_po_A2759_pu,56.825867,201.9717
W_po_A308_jigu,-161.71436,176.72748
W_po_A3264_jigu,-155.1938,161.54416
W_po_A334_jigu,-206.56393,177.25516
W_po_A368_jigu,-157.40016,139.54506
W_po_A4235_ma,-103.55922,-22.242884
W_po_A424_pu,76.9925,227.6198
W_po_A465_ma,-24.254587,-43.96233
W_po_A472_ma,-75.61538,-17.15088
W_po_A7346_pa,237.94821,-65.25749
W_po_A7736_pu,100.53961,207.00304
W_po_A815_In,118.390076,239.33017
W_po_A882_ma,-179.24214,208.9248
W_po_A891_arsu,-45.61552,-295.41302
W_po_A894_ma,-116.977196,-151.72864
W_po_A896_ma,-26.444891,-147.04298
W_po_A898_ma,-104.57648,-178.90271
W_po_A902_ma,-153.6745,-93.77557
W_po_A9697_pu,112.09958,167.10428
W_po_J163_ma,-20.112019,-18.602217
W_po_J192_ma,-22.440592,-75.42673
W_po_J202_ma,-103.22181,-158.17715
W_po_J209_ma,-42.53745,-56.37709
W_po_J222_ma,-55.62527,-47.47374
W_po_J226_ma,-96.524925,-57.652008
W_po_J302_ma,-80.67852,-35.572315
W_po_J335_roar,-82.84925,-146.26445
W_po_J340_roar,-48.389618,-172.22699
W_po_J391_roar,405.7102,-493.68765
W_po_J421_roar,32.7685,-646.4787
W_po_J439_ma,-58.366913,-79.440865
W_po_J561_arsu,-63.49533,-262.9016
W_po_J563_arsu,-54.87436,-236.10934
W_po_J610_arsu,-37.179264,-230.13286
W_po_J644_roar,-166.70273,-108.89589
W_po_J766_roar,-33.2214,-172.35742
W_po_J768_roar,-11.06046,-178.09155
W_po_T10153_suta,-3685.9392,-872.548
W_po_T10234_suta,1730.1097,150.48268
W_po_T10694_pa,151.51706,-49.898357
W_po_T11887_suta,438.7324,-11.651845
W_po_T12400_pu,136.87802,185.91977
W_po_T12793_pa,179.2945,-91.572495
W_po_T13148_pu,156.12195,217.81715
W_po_T15888_jigu,-222.32413,133.68472
W_po_T15889_jigu,-182.15459,181.34933
W_po_T2190_ma,-177.80371,-36.761276
W_po_T23485_In,285.60147,34.976627
W_po_T3157_ma,-139.8526,-87.86424
W_po_T3645_In,54.2519,153.31937
W_po_T388_ma,-237.78926,169.25781
W_po_T4097_In,-268.22263,-29.20767
W_po_T7132_pa,216.18591,-78.999985
W_po_T7625_jigu,-189.80197,140.84651
W_po_T7627_jigu,-189.45976,156.58856
W_po_T9346_pa,159.15063,-64.921715
