,0,1
W_po_25484_pa,118.65901,10.054297
W_po_80798_arsu,-2.7742004,-34.782894
W_po_81036_arsu,1.2213984,-37.884106
W_po_81265_suta,129.01022,25.38842
W_po_85474_arsu,-5.550428,-37.179657
W_po_86085_arsu,0.16482478,-40.471893
W_po_A101_pu,-10.172149,100.98474
W_po_A10701_pu,-13.064957,102.71303
W_po_A12284_pa,120.71918,9.517593
W_po_A1381_pu,-10.949891,96.46796
W_po_A14569_pa,119.564514,15.151122
W_po_A16227_pa,122.364555,14.05785
W_po_A16298_suta,131.1264,25.48632
W_po_A24413_ma,-41.75194,-39.61698
W_po_A265_pu,-47.615868,-43.32594
W_po_A2725_pu,-10.182223,106.080894
W_po_A2749_pu,-9.549468,109.02395
W_po_A2759_pu,-8.74915,107.20901
W_po_A308_jigu,-49.63935,-40.45354
W_po_A3264_jigu,-47.53343,-45.96871
W_po_A334_jigu,-47.00032,-40.92885
W_po_A368_jigu,-50.98756,-42.525047
W_po_A4235_ma,-18.900665,-27.280043
W_po_A424_pu,-6.540961,105.35073
W_po_A465_ma,-26.675112,-37.441673
W_po_A472_ma,-18.353725,-31.505974
W_po_A7346_pa,114.98715,13.545711
W_po_A7736_pu,-14.824735,100.551315
W_po_A815_In,-7.8627143,100.72112
W_po_A882_ma,-46.161995,-47.783627
W_po_A891_arsu,-10.457467,-39.50272
W_po_A894_ma,-11.34179,-31.27925
W_po_A896_ma,-14.878133,-39.81298
W_po_A898_ma,-18.627533,-34.170074
W_po_A902_ma,-26.354156,-35.38524
W_po_A9697_pu,-10.392217,98.99892
W_po_J163_ma,-21.1276,-31.248896
W_po_J192_ma,-29.086756,-32.012096
W_po_J202_ma,-15.629831,-31.65139
W_po_J209_ma,-32.128086,-29.082558
W_po_J222_ma,-31.160973,-28.131435
W_po_J226_ma,-21.387186,-20.68824
W_po_J302_ma,-25.148258,-27.287325
W_po_J335_roar,-13.595345,-32.55035
W_po_J340_roar,-15.323952,-29.402586
W_po_J391_roar,-14.143059,-42.874245
W_po_J421_roar,-15.046987,-35.93696
W_po_J439_ma,-25.260128,-30.332645
W_po_J561_arsu,-3.2651906,-38.32723
W_po_J563_arsu,-3.852721,-40.294205
W_po_J610_arsu,-0.72008747,-37.771053
W_po_J644_roar,-21.549232,-39.506516
W_po_J766_roar,-16.375917,-39.73872
W_po_J768_roar,-18.410442,-41.115505
W_po_T10153_suta,127.48501,26.525082
W_po_T10234_suta,128.34132,28.472445
W_po_T10694_pa,117.600266,11.917941
W_po_T11887_suta,130.1538,27.466732
W_po_T12400_pu,-14.370182,103.91956
W_po_T12793_pa,120.27271,13.08225
W_po_T13148_pu,-12.050808,99.493774
W_po_T15888_jigu,-45.735664,-42.444946
W_po_T15889_jigu,-43.683388,-44.726456
W_po_T2190_ma,-25.847878,6.543799
W_po_T23485_In,158.13368,283.9104
W_po_T3157_ma,-26.14111,-32.709
W_po_T3645_In,-5.878904,109.21946
W_po_T388_ma,-46.532322,-37.77357
W_po_T4097_In,-6.175316,98.15173
W_po_T7132_pa,117.25802,15.336515
W_po_T7625_jigu,-51.40977,-46.891903
W_po_T7627_jigu,-49.62197,-45.567574
W_po_T9346_pa,121.68442,11.382366
