,0,1
W_po_25484_pa,360.9355,111.505424
W_po_80798_arsu,-398.79678,47.859203
W_po_81036_arsu,-364.08234,33.60487
W_po_81265_suta,385.93393,-165.1578
W_po_85474_arsu,-346.89865,62.24379
W_po_86085_arsu,-380.01263,-40.01351
W_po_A101_pu,110.1284,490.07715
W_po_A10701_pu,83.360756,494.5333
W_po_A12284_pa,387.42703,13.144222
W_po_A1381_pu,58.602604,468.89468
W_po_A14569_pa,409.79788,46.00048
W_po_A16227_pa,409.15314,78.55342
W_po_A16298_suta,408.68726,-183.12643
W_po_A24413_ma,59.375454,168.75032
W_po_A265_pu,-164.30824,-418.5611
W_po_A2725_pu,44.436028,526.2392
W_po_A2749_pu,66.568886,543.25757
W_po_A2759_pu,22.733564,541.1107
W_po_A308_jigu,52.798763,-1695.1737
W_po_A3264_jigu,-193.89117,-413.85324
W_po_A334_jigu,-138.66144,-432.96198
W_po_A368_jigu,-91.05095,-394.84207
W_po_A4235_ma,-128.3708,-15.130161
W_po_A424_pu,9.755908,497.64978
W_po_A465_ma,19.241302,103.58346
W_po_A472_ma,34.282776,35.386993
W_po_A7346_pa,367.51624,49.997284
W_po_A7736_pu,119.954834,518.32404
W_po_A815_In,114.27223,431.86526
W_po_A882_ma,-152.95656,-388.26886
W_po_A891_arsu,-408.54926,1.5079845
W_po_A894_ma,-225.36594,-15.174441
W_po_A896_ma,-217.10422,-54.454765
W_po_A898_ma,-126.75858,-125.19702
W_po_A902_ma,-27.427153,78.89199
W_po_A9697_pu,113.887405,560.00354
W_po_J163_ma,127.57243,-77.165596
W_po_J192_ma,-44.28209,48.50661
W_po_J202_ma,-270.47647,14.711034
W_po_J209_ma,-19.832329,3.9478047
W_po_J222_ma,3.1984248,3.8824987
W_po_J226_ma,-81.515976,113.69834
W_po_J302_ma,-111.21012,40.12351
W_po_J335_roar,-166.12,-128.22325
W_po_J340_roar,-173.9025,-44.238663
W_po_J391_roar,239.81532,-827.01544
W_po_J421_roar,-247.4751,40.379044
W_po_J439_ma,-50.148907,92.52166
W_po_J561_arsu,-325.1569,-29.58845
W_po_J563_arsu,-368.8632,-3.2188356
W_po_J610_arsu,-313.30466,-0.29669023
W_po_J644_roar,-240.69951,-109.23914
W_po_J766_roar,-263.07266,-139.55588
W_po_J768_roar,-198.7903,-70.40809
W_po_T10153_suta,362.2387,-181.79398
W_po_T10234_suta,406.1823,-143.99246
W_po_T10694_pa,384.62335,76.372505
W_po_T11887_suta,368.40497,-142.10133
W_po_T12400_pu,5.8463984,573.97815
W_po_T12793_pa,343.86157,73.78038
W_po_T13148_pu,156.29796,500.33224
W_po_T15888_jigu,-99.805534,-435.1214
W_po_T15889_jigu,-174.50038,-331.51672
W_po_T2190_ma,-78.69639,-10.224453
W_po_T23485_In,163.09756,437.63342
W_po_T3157_ma,-83.34454,15.870717
W_po_T3645_In,-201.73666,612.16766
W_po_T388_ma,-26.320225,-383.54843
W_po_T4097_In,131.28079,459.78793
W_po_T7132_pa,403.64383,115.70124
W_po_T7625_jigu,-111.99637,-359.19992
W_po_T7627_jigu,-111.70911,-334.53918
W_po_T9346_pa,445.2366,78.6768
