,0,1
W_po_25484_pa,253.86203,-10.219099
W_po_80798_arsu,-97.58469,-45.170998
W_po_81036_arsu,-93.96888,-42.318443
W_po_81265_suta,259.5556,-15.778466
W_po_85474_arsu,-94.06868,-44.889427
W_po_86085_arsu,-95.967674,-41.839584
W_po_A101_pu,50.70371,240.90154
W_po_A10701_pu,52.355724,240.0905
W_po_A12284_pa,255.47852,-10.283341
W_po_A1381_pu,50.391342,240.29169
W_po_A14569_pa,254.32837,-8.155362
W_po_A16227_pa,255.11653,-8.621249
W_po_A16298_suta,258.73184,-16.372702
W_po_A24413_ma,-117.406876,-56.703186
W_po_A265_pu,-75.25614,-57.470097
W_po_A2725_pu,47.75494,237.27246
W_po_A2749_pu,48.799866,238.033
W_po_A2759_pu,49.843826,237.36357
W_po_A308_jigu,-75.70355,-55.377174
W_po_A3264_jigu,-76.95766,-55.753036
W_po_A334_jigu,-77.93627,-54.738384
W_po_A368_jigu,-76.86702,-53.103745
W_po_A4235_ma,-90.918655,-46.687267
W_po_A424_pu,50.21456,239.33907
W_po_A465_ma,-87.64446,-42.763336
W_po_A472_ma,-87.49575,-47.47499
W_po_A7346_pa,254.57924,-6.925982
W_po_A7736_pu,51.147835,242.52176
W_po_A815_In,47.809505,241.74152
W_po_A882_ma,-75.642815,-54.56712
W_po_A891_arsu,-96.02548,-46.09638
W_po_A894_ma,-92.31739,-45.786926
W_po_A896_ma,-91.40285,-43.05886
W_po_A898_ma,-88.91692,-45.75626
W_po_A902_ma,-86.73157,-47.869816
W_po_A9697_pu,52.49315,239.19792
W_po_J163_ma,-84.29697,-48.375
W_po_J192_ma,-86.34639,-44.71167
W_po_J202_ma,-91.99494,-46.197
W_po_J209_ma,-84.32059,-43.77973
W_po_J222_ma,-84.44642,-43.951115
W_po_J226_ma,-87.26657,-49.20293
W_po_J302_ma,-89.93774,-48.1973
W_po_J335_roar,-93.719154,-50.416027
W_po_J340_roar,-90.13383,-54.635628
W_po_J391_roar,-88.86762,-42.789738
W_po_J421_roar,-92.471306,-47.866287
W_po_J439_ma,-89.92038,-50.741608
W_po_J561_arsu,-97.02872,-43.58439
W_po_J563_arsu,-94.52434,-47.053474
W_po_J610_arsu,-95.93959,-43.213013
W_po_J644_roar,-92.986,-50.366642
W_po_J766_roar,-91.39597,-44.477818
W_po_J768_roar,-90.3872,-44.089005
W_po_T10153_suta,258.22385,-15.4057
W_po_T10234_suta,258.8882,-14.917703
W_po_T10694_pa,256.11066,-9.014951
W_po_T11887_suta,259.84964,-14.86707
W_po_T12400_pu,52.307957,241.44301
W_po_T12793_pa,254.14163,-9.0484295
W_po_T13148_pu,51.312984,238.06818
W_po_T15888_jigu,-77.25252,-54.115997
W_po_T15889_jigu,-75.89928,-56.132473
W_po_T2190_ma,-94.567314,-51.54596
W_po_T23485_In,48.704056,240.30255
W_po_T3157_ma,-85.743935,-48.059536
W_po_T3645_In,48.309914,238.75934
W_po_T388_ma,-79.645744,-54.021183
W_po_T4097_In,49.22424,241.94739
W_po_T7132_pa,252.8009,-9.333968
W_po_T7625_jigu,-76.17537,-58.17672
W_po_T7627_jigu,-77.26546,-58.09532
W_po_T9346_pa,255.77698,-7.643107
