,0,1
W_po_25484_pa,266.95398,-38.35916
W_po_80798_arsu,59.959244,-61.15698
W_po_81036_arsu,32.544716,-7.738777
W_po_81265_suta,231.5993,68.46756
W_po_85474_arsu,52.004936,-28.11001
W_po_86085_arsu,70.87342,-33.43091
W_po_A101_pu,-67.72875,236.13889
W_po_A10701_pu,-27.885296,248.52745
W_po_A12284_pa,1909.0654,904.9425
W_po_A1381_pu,-12.922465,237.28658
W_po_A14569_pa,271.0551,-75.88333
W_po_A16227_pa,283.63037,-58.09898
W_po_A16298_suta,244.14494,57.70261
W_po_A24413_ma,-129.92328,-22.086624
W_po_A265_pu,-5.966455,-224.17705
W_po_A2725_pu,-30.63141,223.16748
W_po_A2749_pu,-51.61745,188.04076
W_po_A2759_pu,-44.1772,211.78635
W_po_A308_jigu,-23.720375,-212.39464
W_po_A3264_jigu,-24.60308,-237.94025
W_po_A334_jigu,-3.5220406,-202.17657
W_po_A368_jigu,-16.332949,-194.68446
W_po_A4235_ma,-37.332893,-7.727219
W_po_A424_pu,1.6388464,229.60841
W_po_A465_ma,-107.455536,-38.47541
W_po_A472_ma,-1.7027248,-2.0014124
W_po_A7346_pa,250.13126,-59.431335
W_po_A7736_pu,-65.45637,219.2123
W_po_A815_In,-99.48746,259.80298
W_po_A882_ma,16.591154,-229.1696
W_po_A891_arsu,34.290504,-66.40325
W_po_A894_ma,-50.74964,-89.83621
W_po_A896_ma,-16.795235,-73.13677
W_po_A898_ma,-22.554445,-103.953804
W_po_A902_ma,-102.48537,3.2688704
W_po_A9697_pu,-47.214325,239.59026
W_po_J163_ma,-78.389656,-38.677612
W_po_J192_ma,-118.76112,31.49234
W_po_J202_ma,16.52697,-26.387493
W_po_J209_ma,-88.91893,15.391385
W_po_J222_ma,-92.05998,28.76016
W_po_J226_ma,-67.60978,27.18138
W_po_J302_ma,-41.382507,35.619404
W_po_J335_roar,-66.72038,-113.257126
W_po_J340_roar,-27.285324,-38.35252
W_po_J391_roar,-119.07049,-56.15453
W_po_J421_roar,4.2729344,-31.761255
W_po_J439_ma,-72.58702,-6.437547
W_po_J561_arsu,66.63237,-6.551236
W_po_J563_arsu,43.32871,9.617125
W_po_J610_arsu,32.17437,-42.30758
W_po_J644_roar,-72.376205,-71.43575
W_po_J766_roar,-42.151726,-55.076954
W_po_J768_roar,-47.79968,-69.33339
W_po_T10153_suta,231.10695,87.73228
W_po_T10234_suta,247.05891,77.225845
W_po_T10694_pa,285.22275,-30.925482
W_po_T11887_suta,216.203,76.20756
W_po_T12400_pu,-79.17853,210.51471
W_po_T12793_pa,-3771.6975,-4226.4077
W_po_T13148_pu,-56.516552,256.48596
W_po_T15888_jigu,19.954422,-192.62106
W_po_T15889_jigu,26.968065,-218.23183
W_po_T2190_ma,-57.148174,-6.0219283
W_po_T23485_In,-38.57121,280.9202
W_po_T3157_ma,-93.13348,-19.488003
W_po_T3645_In,-35.220604,182.36224
W_po_T388_ma,-24.72676,-157.12737
W_po_T4097_In,-82.63597,262.07608
W_po_T7132_pa,306.408,-40.38601
W_po_T7625_jigu,-40.481113,-216.0269
W_po_T7627_jigu,-41.15841,-196.85199
W_po_T9346_pa,247.08203,-36.241764
