,0,1
W_po_25484_pa,291.34525,3.970704
W_po_80798_arsu,-95.08752,119.890915
W_po_81036_arsu,-104.50368,95.81914
W_po_81265_suta,144.90263,-170.03333
W_po_85474_arsu,-86.12964,44.902496
W_po_86085_arsu,-70.21628,80.83865
W_po_A101_pu,93.639305,281.99655
W_po_A10701_pu,83.22425,308.42813
W_po_A12284_pa,243.65767,-24.403795
W_po_A1381_pu,69.35863,334.65216
W_po_A14569_pa,298.72406,-57.792847
W_po_A16227_pa,265.35565,-12.457007
W_po_A16298_suta,152.0124,-150.04463
W_po_A24413_ma,-259.3855,99.51903
W_po_A265_pu,-66.54253,-236.86058
W_po_A2725_pu,22.477726,273.72046
W_po_A2749_pu,50.571167,206.44225
W_po_A2759_pu,6.062588,252.69301
W_po_A308_jigu,-77.99495,-219.63957
W_po_A3264_jigu,-88.16387,-240.3554
W_po_A334_jigu,-56.76456,-266.10336
W_po_A368_jigu,-57.07588,-207.82365
W_po_A4235_ma,12.034304,31.338861
W_po_A424_pu,-4.5910244,289.30338
W_po_A465_ma,-380.24448,-270.4486
W_po_A472_ma,-1.1604966,20.152386
W_po_A7346_pa,307.69003,-23.238014
W_po_A7736_pu,24.187912,295.61987
W_po_A815_In,132.81898,246.60837
W_po_A882_ma,-101.85624,-265.40598
W_po_A891_arsu,-32.471336,80.49627
W_po_A894_ma,-57.67821,3.1772816
W_po_A896_ma,-166.53218,-66.75457
W_po_A898_ma,-79.33977,-33.08587
W_po_A902_ma,78.17717,-32.564148
W_po_A9697_pu,108.69936,297.54654
W_po_J163_ma,-200.24936,51.998238
W_po_J192_ma,38.427658,-26.799265
W_po_J202_ma,-69.147354,23.128029
W_po_J209_ma,128.86093,433.03946
W_po_J222_ma,3154.275,6600.6226
W_po_J226_ma,-1207.0623,-1508.518
W_po_J302_ma,-265.32822,-21.142899
W_po_J335_roar,99.05946,-392.966
W_po_J340_roar,-106.22926,-13.153951
W_po_J391_roar,241.04117,-465.49622
W_po_J421_roar,-111.74955,-54.41193
W_po_J439_ma,58.850227,-7.1430287
W_po_J561_arsu,-58.528915,99.35557
W_po_J563_arsu,-46.92978,121.14797
W_po_J610_arsu,-199.30576,-78.57386
W_po_J644_roar,-95.112976,-73.54136
W_po_J766_roar,-62.613102,-15.687475
W_po_J768_roar,-59.635616,-53.827957
W_po_T10153_suta,158.43806,-191.62427
W_po_T10234_suta,134.09816,-189.08621
W_po_T10694_pa,275.57162,-40.66939
W_po_T11887_suta,168.999,-169.86003
W_po_T12400_pu,43.787277,312.6689
W_po_T12793_pa,249.55937,-61.62298
W_po_T13148_pu,76.46776,271.28116
W_po_T15888_jigu,-29.4298,-233.74261
W_po_T15889_jigu,-95.515724,-207.44125
W_po_T2190_ma,67.8946,8.406576
W_po_T23485_In,4.5817986,338.92673
W_po_T3157_ma,-181.7779,34.80653
W_po_T3645_In,40.491184,260.5304
W_po_T388_ma,-78.1563,-171.29567
W_po_T4097_In,109.99681,257.25156
W_po_T7132_pa,258.65176,17.093449
W_po_T7625_jigu,-130.29108,-207.23712
W_po_T7627_jigu,-139.14864,-222.73573
W_po_T9346_pa,284.0022,-24.404196
