,0,1
W_po_25484_pa,143.85635,-56.887077
W_po_80798_arsu,13.162255,-25.797312
W_po_81036_arsu,9.617196,-33.84167
W_po_81265_suta,342.8859,144.72183
W_po_85474_arsu,-21.1574,-34.930546
W_po_86085_arsu,-10.580557,-46.55389
W_po_A101_pu,88.62088,131.51207
W_po_A10701_pu,79.143776,136.92563
W_po_A12284_pa,165.47684,-64.381454
W_po_A1381_pu,82.262146,109.230675
W_po_A14569_pa,202.24095,-27.283882
W_po_A16227_pa,165.39647,-49.275326
W_po_A16298_suta,329.30347,129.91661
W_po_A24413_ma,-217.74593,69.92361
W_po_A265_pu,-94.31033,-215.37122
W_po_A2725_pu,50.580162,131.97443
W_po_A2749_pu,44.148674,139.39241
W_po_A2759_pu,53.94363,142.36684
W_po_A308_jigu,-90.42943,-195.58032
W_po_A3264_jigu,-102.99375,-206.14145
W_po_A334_jigu,-79.70945,-214.3377
W_po_A368_jigu,-99.48414,-192.42453
W_po_A4235_ma,-37.150734,-16.205267
W_po_A424_pu,64.12674,121.02878
W_po_A465_ma,-80.12179,8.00758
W_po_A472_ma,-26.410969,9.204139
W_po_A7346_pa,151.95679,-41.496628
W_po_A7736_pu,81.8671,124.936554
W_po_A815_In,112.36545,137.52475
W_po_A882_ma,-63.180355,-214.69739
W_po_A891_arsu,3.3438911,-7.7422385
W_po_A894_ma,-58.344715,-28.32495
W_po_A896_ma,-64.646675,-45.526516
W_po_A898_ma,-22.618933,-11.070352
W_po_A902_ma,-124.728905,-19.435026
W_po_A9697_pu,74.9429,145.22981
W_po_J163_ma,-77.68812,18.192675
W_po_J192_ma,-96.87148,7.6190643
W_po_J202_ma,-27.68265,-23.130344
W_po_J209_ma,-101.59603,16.976252
W_po_J222_ma,-101.4921,24.893679
W_po_J226_ma,-94.57505,-14.779214
W_po_J302_ma,-115.94214,15.95139
W_po_J335_roar,-42.645935,-52.12456
W_po_J340_roar,-76.66584,-60.28158
W_po_J391_roar,-74.17085,-3.8188386
W_po_J421_roar,-84.74316,-43.737167
W_po_J439_ma,-47.708733,-0.6836003
W_po_J561_arsu,-10.130006,-23.646038
W_po_J563_arsu,-35.396103,-32.844604
W_po_J610_arsu,9.561598,-43.817223
W_po_J644_roar,-78.26137,-35.075237
W_po_J766_roar,-78.92842,-26.230234
W_po_J768_roar,-64.823296,-37.00617
W_po_T10153_suta,240.21828,-102.59171
W_po_T10234_suta,334.70712,150.9676
W_po_T10694_pa,152.71008,-33.013035
W_po_T11887_suta,338.38394,135.89435
W_po_T12400_pu,95.57488,120.88748
W_po_T12793_pa,160.60735,-56.596252
W_po_T13148_pu,91.5834,151.96838
W_po_T15888_jigu,-68.20226,-193.2887
W_po_T15889_jigu,-82.69084,-222.94449
W_po_T2190_ma,-106.43891,-33.918007
W_po_T23485_In,-438.06528,42.237286
W_po_T3157_ma,-71.25155,23.749786
W_po_T3645_In,43.738224,151.01494
W_po_T388_ma,-95.55651,-174.46652
W_po_T4097_In,100.90093,135.68636
W_po_T7132_pa,142.88353,-36.01948
W_po_T7625_jigu,-84.839966,-187.89165
W_po_T7627_jigu,-84.52747,-203.44685
W_po_T9346_pa,174.53865,-42.88074
