,0,1
W_po_25484_pa,113.50422,-33.236366
W_po_80798_arsu,-20.212187,-48.8584
W_po_81036_arsu,-18.44431,-55.13162
W_po_81265_suta,136.24345,73.0249
W_po_85474_arsu,-17.968864,-52.35642
W_po_86085_arsu,-21.99712,-54.163395
W_po_A101_pu,16.435665,128.72473
W_po_A10701_pu,16.108952,138.119
W_po_A12284_pa,114.662125,-39.133835
W_po_A1381_pu,22.122473,135.37505
W_po_A14569_pa,123.080696,-39.259384
W_po_A16227_pa,119.27164,-37.994823
W_po_A16298_suta,138.19026,75.10316
W_po_A24413_ma,-47.518,-56.258137
W_po_A265_pu,-51.72813,-71.79008
W_po_A2725_pu,19.68714,141.98848
W_po_A2749_pu,22.155369,138.99211
W_po_A2759_pu,24.73594,142.12946
W_po_A308_jigu,-47.969467,-72.65067
W_po_A3264_jigu,-53.450146,-73.71065
W_po_A334_jigu,-49.35469,-75.88227
W_po_A368_jigu,-47.513172,-70.66428
W_po_A4235_ma,-56.514847,-34.245396
W_po_A424_pu,35.100845,154.20694
W_po_A465_ma,-56.887882,-60.229225
W_po_A472_ma,-56.74592,-37.395493
W_po_A7346_pa,115.577225,-41.19545
W_po_A7736_pu,19.402466,135.12059
W_po_A815_In,8.811529,125.021805
W_po_A882_ma,-53.66561,-79.844666
W_po_A891_arsu,-21.324125,-58.45224
W_po_A894_ma,-47.000305,-41.435417
W_po_A896_ma,-40.792854,-58.40734
W_po_A898_ma,-40.002804,-36.349483
W_po_A902_ma,-56.484253,-52.77896
W_po_A9697_pu,15.881349,130.86842
W_po_J163_ma,-61.64814,-39.04674
W_po_J192_ma,-95.412285,-44.11207
W_po_J202_ma,-32.08211,-54.800957
W_po_J209_ma,-60.58892,-51.789185
W_po_J222_ma,-62.206394,-53.002373
W_po_J226_ma,-57.17935,-39.624657
W_po_J302_ma,-57.603848,-42.68903
W_po_J335_roar,-37.470436,-34.9378
W_po_J340_roar,-44.581684,-43.51992
W_po_J391_roar,-39.782837,-44.44566
W_po_J421_roar,-34.348835,-55.607388
W_po_J439_ma,-61.695038,-48.348576
W_po_J561_arsu,-25.99264,-58.18219
W_po_J563_arsu,-26.54193,-49.92074
W_po_J610_arsu,-23.997383,-54.92581
W_po_J644_roar,-50.245396,-47.71846
W_po_J766_roar,-49.920975,-40.01211
W_po_J768_roar,-43.291786,-37.12171
W_po_T10153_suta,141.03358,73.757614
W_po_T10234_suta,138.38693,71.759964
W_po_T10694_pa,115.53219,-34.20718
W_po_T11887_suta,140.88979,70.62031
W_po_T12400_pu,25.919094,137.62027
W_po_T12793_pa,120.725,-36.687298
W_po_T13148_pu,17.072,134.70154
W_po_T15888_jigu,-49.57725,-65.005325
W_po_T15889_jigu,-52.372723,-77.18595
W_po_T2190_ma,-52.961174,-62.30188
W_po_T23485_In,11.370808,135.60867
W_po_T3157_ma,-55.702908,-56.125645
W_po_T3645_In,22.06135,131.27928
W_po_T388_ma,-45.459892,-60.6322
W_po_T4097_In,8.544519,127.02418
W_po_T7132_pa,120.00203,-32.82926
W_po_T7625_jigu,-46.717953,-79.44385
W_po_T7627_jigu,-43.950657,-73.38383
W_po_T9346_pa,111.467415,-39.021664
