,0,1
W_po_25484_pa,155.51074,48.916157
W_po_80798_arsu,-102.49028,-39.1135
W_po_81036_arsu,-98.68443,-21.988125
W_po_81265_suta,183.64784,3.0755625
W_po_85474_arsu,-98.84558,-32.147034
W_po_86085_arsu,-105.7394,-17.591158
W_po_A101_pu,-28.173872,112.14475
W_po_A10701_pu,-120.52188,56.59131
W_po_A12284_pa,158.0822,56.914593
W_po_A1381_pu,-26.839283,135.5932
W_po_A14569_pa,139.52776,44.6318
W_po_A16227_pa,144.49313,34.025146
W_po_A16298_suta,192.3861,4.5219607
W_po_A24413_ma,4.049658,-49.73097
W_po_A265_pu,-33.653275,-133.92276
W_po_A2725_pu,-25.191889,150.78436
W_po_A2749_pu,236.38637,220.4023
W_po_A2759_pu,-27.515774,128.35818
W_po_A308_jigu,-26.279482,-126.94792
W_po_A3264_jigu,-39.91381,-120.91998
W_po_A334_jigu,-19.462826,-121.789215
W_po_A368_jigu,-27.415037,-117.040405
W_po_A4235_ma,-133.02028,370.63184
W_po_A424_pu,-41.423737,168.17871
W_po_A465_ma,-30.778166,-42.35748
W_po_A472_ma,-13.121173,-72.9347
W_po_A7346_pa,163.38486,43.208492
W_po_A7736_pu,-20.542051,116.6364
W_po_A815_In,-45.540657,119.27259
W_po_A882_ma,-7.195929,-113.293625
W_po_A891_arsu,-83.15096,-41.385834
W_po_A894_ma,-47.278164,-51.84306
W_po_A896_ma,-57.084225,-36.373043
W_po_A898_ma,-49.48422,-84.53185
W_po_A902_ma,-45.80582,-22.690079
W_po_A9697_pu,-36.02427,114.81628
W_po_J163_ma,-13.649658,-62.75165
W_po_J192_ma,-1.5253625,-44.29133
W_po_J202_ma,-56.629337,-50.979195
W_po_J209_ma,-18.291471,-40.56875
W_po_J222_ma,-18.904016,-33.92827
W_po_J226_ma,-26.278904,-60.289497
W_po_J302_ma,-8.20219,-28.267193
W_po_J335_roar,-112.58524,-78.172905
W_po_J340_roar,-52.41969,-28.737654
W_po_J391_roar,-382.9064,304.14536
W_po_J421_roar,-60.15167,-59.848473
W_po_J439_ma,7.1053367,-20.195793
W_po_J561_arsu,-78.89312,-34.89218
W_po_J563_arsu,-85.60818,-23.840206
W_po_J610_arsu,-93.7658,-11.387305
W_po_J644_roar,-63.90889,-66.44774
W_po_J766_roar,-73.73004,-69.841255
W_po_J768_roar,-42.93411,-45.27428
W_po_T10153_suta,187.02208,13.043747
W_po_T10234_suta,177.96524,10.694124
W_po_T10694_pa,147.5874,55.95919
W_po_T11887_suta,175.18294,1.3978628
W_po_T12400_pu,-15.239417,134.25294
W_po_T12793_pa,154.93044,34.07412
W_po_T13148_pu,-119.089775,63.290703
W_po_T15888_jigu,-15.698761,-132.96881
W_po_T15889_jigu,-9.960013,-124.534355
W_po_T2190_ma,-2.1998534,-22.879559
W_po_T23485_In,-55.642212,105.23097
W_po_T3157_ma,-17.731327,-54.938137
W_po_T3645_In,-37.15026,128.4891
W_po_T388_ma,-40.831013,-96.93523
W_po_T4097_In,-56.213993,115.97821
W_po_T7132_pa,169.50597,54.55466
W_po_T7625_jigu,-33.57302,-110.02788
W_po_T7627_jigu,-23.269184,-108.43195
W_po_T9346_pa,149.01508,43.368374
