,0,1
W_po_25484_pa,220.45007,8.54606
W_po_80798_arsu,-66.59168,-27.55481
W_po_81036_arsu,-65.88639,-21.691313
W_po_81265_suta,220.56433,52.867043
W_po_85474_arsu,-76.3903,-23.98199
W_po_86085_arsu,-61.313725,-22.79499
W_po_A101_pu,5.6288333,237.0415
W_po_A10701_pu,0.4879166,243.52367
W_po_A12284_pa,229.9868,5.3589935
W_po_A1381_pu,2.2742252,249.94943
W_po_A14569_pa,228.04024,10.481613
W_po_A16227_pa,220.70148,1.3562324
W_po_A16298_suta,223.18535,50.428215
W_po_A24413_ma,-112.17751,-52.630795
W_po_A265_pu,39.716743,-215.92746
W_po_A2725_pu,14.451493,247.31314
W_po_A2749_pu,4.1075463,245.8941
W_po_A2759_pu,11.702084,250.48236
W_po_A308_jigu,34.38809,-208.13152
W_po_A3264_jigu,38.073296,-204.43436
W_po_A334_jigu,34.554493,-215.36089
W_po_A368_jigu,36.369087,-211.24928
W_po_A4235_ma,-93.99253,-45.983246
W_po_A424_pu,7.4608855,249.723
W_po_A465_ma,-109.656525,-44.312637
W_po_A472_ma,-92.45163,-39.843822
W_po_A7346_pa,224.69046,6.4292235
W_po_A7736_pu,7.749321,244.09634
W_po_A815_In,-18.664486,246.20515
W_po_A882_ma,30.574917,-215.08374
W_po_A891_arsu,-75.02902,-32.562443
W_po_A894_ma,-87.33919,-27.735231
W_po_A896_ma,-78.71954,-41.72227
W_po_A898_ma,-84.19062,-33.85957
W_po_A902_ma,-107.37756,-47.342785
W_po_A9697_pu,9.518991,235.31978
W_po_J163_ma,-100.49263,-58.43815
W_po_J192_ma,-100.346634,-44.28206
W_po_J202_ma,-80.331085,-34.81859
W_po_J209_ma,-117.57284,-44.862495
W_po_J222_ma,-114.62985,-44.761585
W_po_J226_ma,-105.03573,-40.37482
W_po_J302_ma,-314.7628,37.603737
W_po_J335_roar,-50.27706,-52.396202
W_po_J340_roar,-90.7296,-46.463604
W_po_J391_roar,-111.79059,-38.120533
W_po_J421_roar,-81.83396,-38.32731
W_po_J439_ma,-100.42524,-39.36851
W_po_J561_arsu,-71.86949,-25.696434
W_po_J563_arsu,-65.12005,-18.631123
W_po_J610_arsu,-71.26738,-20.183893
W_po_J644_roar,-84.85308,-42.09071
W_po_J766_roar,-72.10379,-45.490627
W_po_J768_roar,-77.37939,-45.301113
W_po_T10153_suta,217.69994,55.038795
W_po_T10234_suta,222.9353,55.68363
W_po_T10694_pa,223.3839,9.681516
W_po_T11887_suta,218.45483,49.95127
W_po_T12400_pu,4.132898,240.167
W_po_T12793_pa,217.57599,4.8951445
W_po_T13148_pu,-0.11133994,235.82478
W_po_T15888_jigu,44.78783,-202.25383
W_po_T15889_jigu,33.081715,-204.9273
W_po_T2190_ma,-98.184586,-36.47426
W_po_T23485_In,-5.795905,251.22186
W_po_T3157_ma,-95.59414,-50.58334
W_po_T3645_In,0.84269667,254.202
W_po_T388_ma,39.964314,-198.34396
W_po_T4097_In,-5.6878786,243.63187
W_po_T7132_pa,222.16689,14.747339
W_po_T7625_jigu,41.16955,-207.81622
W_po_T7627_jigu,44.185505,-206.63686
W_po_T9346_pa,225.04082,1.4723191
