,0,1
W_po_25484_pa,308.7902,-50.5207
W_po_80798_arsu,37.6637,61.935238
W_po_81036_arsu,22.942598,38.073196
W_po_81265_suta,270.99765,105.97592
W_po_85474_arsu,2.9754498,14.452121
W_po_86085_arsu,36.808228,29.223484
W_po_A101_pu,-41.36082,313.8626
W_po_A10701_pu,-51.074806,284.43524
W_po_A12284_pa,273.5823,-68.88263
W_po_A1381_pu,-52.287342,296.84042
W_po_A14569_pa,272.5828,-28.593222
W_po_A16227_pa,266.36252,-41.954987
W_po_A16298_suta,255.23676,107.23175
W_po_A24413_ma,-139.25275,-64.77695
W_po_A265_pu,-16.651773,-268.3716
W_po_A2725_pu,-72.436874,285.77985
W_po_A2749_pu,-20.159775,288.10504
W_po_A2759_pu,-83.814255,293.7063
W_po_A308_jigu,-29.002125,-256.4363
W_po_A3264_jigu,-68.78521,-268.80783
W_po_A334_jigu,-12.008833,-247.11221
W_po_A368_jigu,-36.244553,-276.75018
W_po_A4235_ma,-94.56321,-4050.657
W_po_A424_pu,-95.80685,302.67633
W_po_A465_ma,-98.07175,-14.565915
W_po_A472_ma,-113.66237,-111.63216
W_po_A7346_pa,277.45724,-54.495533
W_po_A7736_pu,-62.70933,309.8651
W_po_A815_In,-26.089321,347.9335
W_po_A882_ma,-58.69076,-238.64352
W_po_A891_arsu,-28.276491,-5.0840993
W_po_A894_ma,-40.602425,-37.1964
W_po_A896_ma,4.133304,-52.69753
W_po_A898_ma,-44.382317,-62.79873
W_po_A902_ma,-149.16101,-102.35607
W_po_A9697_pu,-30.491386,306.39297
W_po_J163_ma,75.09629,157.65524
W_po_J192_ma,-101.50519,-64.504944
W_po_J202_ma,-26.27386,-38.285454
W_po_J209_ma,-116.98115,-26.619259
W_po_J222_ma,-106.68661,-31.227283
W_po_J226_ma,-160.43182,-98.747635
W_po_J302_ma,-175.75656,-91.35516
W_po_J335_roar,-85.23949,-60.895008
W_po_J340_roar,-75.29916,-34.05724
W_po_J391_roar,405.0161,-491.22137
W_po_J421_roar,-12.429785,-35.525845
W_po_J439_ma,-113.59983,-70.46335
W_po_J561_arsu,-19.481382,-56.669502
W_po_J563_arsu,44.13955,78.75412
W_po_J610_arsu,-2.7961004,1.2342976
W_po_J644_roar,8.881594,-36.525585
W_po_J766_roar,-37.88054,-22.751347
W_po_J768_roar,-59.70223,-54.938038
W_po_T10153_suta,284.25812,113.969185
W_po_T10234_suta,280.74448,95.3817
W_po_T10694_pa,297.0866,-61.167572
W_po_T11887_suta,264.67078,93.5636
W_po_T12400_pu,-42.46902,268.4369
W_po_T12793_pa,287.87842,-36.252144
W_po_T13148_pu,-56.057064,331.6429
W_po_T15888_jigu,-26.548307,-222.43477
W_po_T15889_jigu,-30.414444,-239.85208
W_po_T2190_ma,-135.25146,-45.85718
W_po_T23485_In,-7.5603333,324.2089
W_po_T3157_ma,-64.111946,9.793968
W_po_T3645_In,-78.634796,263.02277
W_po_T388_ma,-54.184956,-294.85046
W_po_T4097_In,-24.90828,331.10165
W_po_T7132_pa,301.68848,-74.08046
W_po_T7625_jigu,-44.347813,-257.5067
W_po_T7627_jigu,-49.397747,-269.4299
W_po_T9346_pa,252.9564,-46.361393
