,0,1
W_po_25484_pa,197.33298,16.188753
W_po_80798_arsu,-2.2332304,50.16228
W_po_81036_arsu,-15.43247,49.217857
W_po_81265_suta,220.91165,-106.59619
W_po_85474_arsu,-13.405572,67.087425
W_po_86085_arsu,-28.685795,73.17683
W_po_A101_pu,-58.94831,252.34543
W_po_A10701_pu,-34.557003,242.35359
W_po_A12284_pa,228.74272,29.175613
W_po_A1381_pu,-34.229412,280.24557
W_po_A14569_pa,218.16391,2.4634495
W_po_A16227_pa,218.89114,17.51167
W_po_A16298_suta,229.23795,-99.47125
W_po_A24413_ma,0.3405684,-55.60751
W_po_A265_pu,19.314663,-176.24588
W_po_A2725_pu,-11.090227,263.54608
W_po_A2749_pu,-15.789596,247.77231
W_po_A2759_pu,-21.506447,257.16202
W_po_A308_jigu,30.91347,-201.35555
W_po_A3264_jigu,33.895832,-215.59497
W_po_A334_jigu,21.87936,-187.24078
W_po_A368_jigu,19.727423,-196.69717
W_po_A4235_ma,-102.26858,-62.18407
W_po_A424_pu,-26.054783,268.98788
W_po_A465_ma,85.92674,170.44292
W_po_A472_ma,-87.420654,18.131113
W_po_A7346_pa,219.94159,33.53235
W_po_A7736_pu,-40.188263,256.36172
W_po_A815_In,-56.39669,265.73346
W_po_A882_ma,41.554638,-194.35533
W_po_A891_arsu,-38.119267,56.262875
W_po_A894_ma,-32.851852,-3.1128924
W_po_A896_ma,-31.313263,-14.47908
W_po_A898_ma,-49.195698,0.92101604
W_po_A902_ma,-83.668144,-14.281558
W_po_A9697_pu,-54.77311,242.18349
W_po_J163_ma,-78.73844,-74.96262
W_po_J192_ma,-88.16218,-44.830738
W_po_J202_ma,-45.334156,12.082395
W_po_J209_ma,-78.886215,-58.837257
W_po_J222_ma,-70.43536,-57.015614
W_po_J226_ma,-105.82313,28.68648
W_po_J302_ma,-132.11887,-28.520945
W_po_J335_roar,-55.805763,25.053627
W_po_J340_roar,-38.96259,-35.35171
W_po_J391_roar,-4.9638095,-27.04198
W_po_J421_roar,-57.94411,6.8956423
W_po_J439_ma,-96.83651,-35.527065
W_po_J561_arsu,-15.348527,21.82053
W_po_J563_arsu,69.23495,104.97326
W_po_J610_arsu,-26.20164,64.50157
W_po_J644_roar,-55.486984,-10.830441
W_po_J766_roar,-24.136356,14.020518
W_po_J768_roar,-40.287178,-22.690393
W_po_T10153_suta,210.76204,-111.35627
W_po_T10234_suta,225.8937,-116.21889
W_po_T10694_pa,210.88405,12.593516
W_po_T11887_suta,214.72662,-97.85297
W_po_T12400_pu,-43.128044,234.00499
W_po_T12793_pa,267.0105,-20.390759
W_po_T13148_pu,-70.53705,246.89116
W_po_T15888_jigu,0.3804759,-187.0781
W_po_T15889_jigu,37.739258,-182.03964
W_po_T2190_ma,-230.03185,-702.485
W_po_T23485_In,-18.133703,220.9666
W_po_T3157_ma,-97.993675,-16.924372
W_po_T3645_In,-6.2220263,239.89236
W_po_T388_ma,-187.3409,-86.3865
W_po_T4097_In,-68.306854,267.5766
W_po_T7132_pa,236.0056,12.389819
W_po_T7625_jigu,3.8636923,-201.1866
W_po_T7627_jigu,3.5208578,-211.18712
W_po_T9346_pa,205.38919,27.713732
