,0,1
W_po_25484_pa,195.68811,-18.078531
W_po_80798_arsu,-13.50556,-40.87627
W_po_81036_arsu,-12.604659,-39.66145
W_po_81265_suta,189.06102,-25.511923
W_po_85474_arsu,-11.3857355,-39.03819
W_po_86085_arsu,-9.451476,-39.294003
W_po_A101_pu,-13.745061,165.85913
W_po_A10701_pu,-11.50824,165.64165
W_po_A12284_pa,196.21324,-19.139832
W_po_A1381_pu,-10.84123,166.39514
W_po_A14569_pa,193.45367,-18.475504
W_po_A16227_pa,195.30205,-19.45922
W_po_A16298_suta,190.53217,-25.48668
W_po_A24413_ma,-8.293792,-28.764383
W_po_A265_pu,-174.55507,-62.88372
W_po_A2725_pu,-9.827826,167.44754
W_po_A2749_pu,-10.946627,168.97891
W_po_A2759_pu,-9.775276,165.23473
W_po_A308_jigu,-173.33983,-63.73479
W_po_A3264_jigu,-174.46236,-64.182175
W_po_A334_jigu,-171.98482,-63.28747
W_po_A368_jigu,-173.19896,-64.946754
W_po_A4235_ma,-12.808029,-32.071335
W_po_A424_pu,-9.88903,164.19948
W_po_A465_ma,-9.202784,-29.068737
W_po_A472_ma,-26.24032,-37.988003
W_po_A7346_pa,197.64125,-18.653133
W_po_A7736_pu,-12.3425665,166.30821
W_po_A815_In,-14.570712,166.47423
W_po_A882_ma,-175.65546,-62.63175
W_po_A891_arsu,-11.231256,-41.39311
W_po_A894_ma,-11.59462,-33.798695
W_po_A896_ma,-10.022802,-31.72577
W_po_A898_ma,-7.279497,-33.250896
W_po_A902_ma,-15.710098,-29.655859
W_po_A9697_pu,-12.35823,167.6949
W_po_J163_ma,-15.439303,-31.78998
W_po_J192_ma,-15.386107,-27.321203
W_po_J202_ma,-11.892629,-37.19868
W_po_J209_ma,-17.775137,-30.41813
W_po_J222_ma,-18.25942,-30.236134
W_po_J226_ma,-17.665995,-33.498676
W_po_J302_ma,-15.485933,-28.701368
W_po_J335_roar,-11.178895,-35.159782
W_po_J340_roar,-12.477838,-33.747528
W_po_J391_roar,-14.6485815,-34.820156
W_po_J421_roar,-13.144612,-36.969532
W_po_J439_ma,-12.3978195,-28.72609
W_po_J561_arsu,-8.905687,-41.434578
W_po_J563_arsu,-8.061114,-38.506477
W_po_J610_arsu,-10.272955,-40.070236
W_po_J644_roar,-8.814595,-33.230255
W_po_J766_roar,-10.534114,-32.43981
W_po_J768_roar,-9.782256,-34.958763
W_po_T10153_suta,189.95247,-24.55839
W_po_T10234_suta,188.95535,-24.634527
W_po_T10694_pa,196.66191,-20.48526
W_po_T11887_suta,189.74658,-26.128057
W_po_T12400_pu,-12.231266,163.91856
W_po_T12793_pa,194.33397,-19.40218
W_po_T13148_pu,-8.777572,165.5859
W_po_T15888_jigu,-173.23996,-61.960064
W_po_T15889_jigu,-171.36346,-63.39352
W_po_T2190_ma,-12.691346,-30.032213
W_po_T23485_In,-12.858032,165.0541
W_po_T3157_ma,-14.297745,-30.74875
W_po_T3645_In,-14.187002,167.86943
W_po_T388_ma,-170.48842,-61.72547
W_po_T4097_In,-14.823441,165.23036
W_po_T7132_pa,195.60643,-20.815325
W_po_T7625_jigu,-171.96786,-65.64495
W_po_T7627_jigu,-171.1964,-65.18831
W_po_T9346_pa,194.73375,-17.79729
