,0,1
W_po_25484_pa,201.27696,-65.604614
W_po_80798_arsu,-53.336826,-61.355
W_po_81036_arsu,-48.92584,-61.405956
W_po_81265_suta,227.0913,-37.161606
W_po_85474_arsu,-43.97314,-61.461735
W_po_86085_arsu,-49.04115,-58.838467
W_po_A101_pu,-89.18413,159.24043
W_po_A10701_pu,-84.660515,155.88417
W_po_A12284_pa,198.08983,-66.62757
W_po_A1381_pu,-92.72835,154.20369
W_po_A14569_pa,205.77531,-72.024025
W_po_A16227_pa,202.5383,-68.5353
W_po_A16298_suta,227.9954,-34.119884
W_po_A24413_ma,4.99585,-97.694145
W_po_A265_pu,22.480558,-14.973154
W_po_A2725_pu,-79.82651,162.9123
W_po_A2749_pu,-73.75747,154.94485
W_po_A2759_pu,-76.670074,158.92534
W_po_A308_jigu,33.48993,-14.283188
W_po_A3264_jigu,28.93,-16.497663
W_po_A334_jigu,30.998547,-18.014215
W_po_A368_jigu,27.964346,-11.234428
W_po_A4235_ma,-30.088629,-56.67073
W_po_A424_pu,-78.328026,156.91974
W_po_A465_ma,-2.6880274,-50.354874
W_po_A472_ma,-23.258125,-55.674507
W_po_A7346_pa,199.65602,-72.18827
W_po_A7736_pu,-88.927284,155.63672
W_po_A815_In,-93.16532,161.47249
W_po_A882_ma,28.333353,-22.207111
W_po_A891_arsu,-48.612514,-66.91494
W_po_A894_ma,-32.034878,-39.762566
W_po_A896_ma,-25.479301,-49.88493
W_po_A898_ma,-25.28661,-39.54805
W_po_A902_ma,-11.061623,-44.72024
W_po_A9697_pu,-88.969604,150.45312
W_po_J163_ma,-12.734477,-41.22438
W_po_J192_ma,-11.393345,-47.538235
W_po_J202_ma,-28.929447,-52.101696
W_po_J209_ma,-5.5511484,-44.778812
W_po_J222_ma,-4.40751,-47.000156
W_po_J226_ma,-8.813718,-36.46906
W_po_J302_ma,-8.807404,-40.472057
W_po_J335_roar,-34.838596,-52.055275
W_po_J340_roar,-24.432077,-43.16502
W_po_J391_roar,-603.6977,43.6124
W_po_J421_roar,-30.887152,-50.53454
W_po_J439_ma,-15.3685465,-50.11651
W_po_J561_arsu,-51.392838,-69.22201
W_po_J563_arsu,-43.577198,-66.06328
W_po_J610_arsu,-49.17767,-71.1569
W_po_J644_roar,-33.469296,-46.13757
W_po_J766_roar,-31.898148,-36.385635
W_po_J768_roar,-27.757387,-44.023174
W_po_T10153_suta,229.67892,-38.757713
W_po_T10234_suta,223.93964,-36.975258
W_po_T10694_pa,199.38676,-62.44743
W_po_T11887_suta,226.41443,-40.5476
W_po_T12400_pu,-83.74518,158.34132
W_po_T12793_pa,206.31067,-67.21994
W_po_T13148_pu,-82.45867,152.08128
W_po_T15888_jigu,20.68164,-21.48709
W_po_T15889_jigu,23.136454,-21.82083
W_po_T2190_ma,13.700618,-24.515228
W_po_T23485_In,-545.24036,332.92722
W_po_T3157_ma,-19.886854,-42.309837
W_po_T3645_In,-73.57965,160.74666
W_po_T388_ma,16.344275,-19.911364
W_po_T4097_In,-90.03371,164.10535
W_po_T7132_pa,203.77174,-61.84029
W_po_T7625_jigu,22.992579,-9.817647
W_po_T7627_jigu,24.0667,-12.1488905
W_po_T9346_pa,209.09763,-66.80537
