,0,1
W_po_25484_pa,185.82416,-8.4544325
W_po_80798_arsu,-14.458529,-127.75025
W_po_81036_arsu,-18.248709,-120.40962
W_po_81265_suta,208.08295,21.882963
W_po_85474_arsu,-20.758425,-124.69498
W_po_86085_arsu,-14.400265,-122.735435
W_po_A101_pu,-7.2864575,202.04897
W_po_A10701_pu,-7.481624,189.26848
W_po_A12284_pa,189.3997,-1.7154039
W_po_A1381_pu,-13.815206,196.64189
W_po_A14569_pa,190.41975,-9.991656
W_po_A16227_pa,191.01874,-6.1139917
W_po_A16298_suta,203.38516,18.918875
W_po_A24413_ma,-58.686466,-121.04384
W_po_A265_pu,-111.311775,34.185078
W_po_A2725_pu,-19.514442,192.19513
W_po_A2749_pu,-10.028552,182.97714
W_po_A2759_pu,-11.3597145,191.93477
W_po_A308_jigu,-118.9636,39.114845
W_po_A3264_jigu,-126.327385,31.037308
W_po_A334_jigu,-114.56781,36.393208
W_po_A368_jigu,-126.69169,36.330273
W_po_A4235_ma,-74.63058,-125.93036
W_po_A424_pu,-14.311577,189.28687
W_po_A465_ma,-74.31083,-140.05144
W_po_A472_ma,-41.125195,-114.49705
W_po_A7346_pa,196.80348,-14.222347
W_po_A7736_pu,-5.3934655,192.6722
W_po_A815_In,1.607681,207.56316
W_po_A882_ma,-120.39147,27.469137
W_po_A891_arsu,-23.224016,-128.49432
W_po_A894_ma,-44.892326,-119.981964
W_po_A896_ma,-39.666035,-123.14889
W_po_A898_ma,-44.463818,-127.5071
W_po_A902_ma,-81.98157,-162.52806
W_po_A9697_pu,-7.4886446,196.97295
W_po_J163_ma,-66.22263,-120.105545
W_po_J192_ma,-69.39244,-127.561554
W_po_J202_ma,-38.67643,-118.92908
W_po_J209_ma,-57.951077,-138.24144
W_po_J222_ma,-54.957138,-139.57896
W_po_J226_ma,-70.57509,-137.19551
W_po_J302_ma,-61.61305,-141.37473
W_po_J335_roar,-34.897106,-115.120735
W_po_J340_roar,-50.858437,-129.08833
W_po_J391_roar,299.01483,500.80765
W_po_J421_roar,-46.581165,-111.67842
W_po_J439_ma,-57.079254,-126.85407
W_po_J561_arsu,-23.715836,-118.34882
W_po_J563_arsu,-24.671835,-113.03225
W_po_J610_arsu,-30.320251,-124.2334
W_po_J644_roar,-50.082146,-120.73132
W_po_J766_roar,-38.372517,-128.90126
W_po_J768_roar,-156.9401,-158.34483
W_po_T10153_suta,207.1135,16.914501
W_po_T10234_suta,211.2093,18.900919
W_po_T10694_pa,183.67308,-11.76615
W_po_T11887_suta,204.30759,23.660423
W_po_T12400_pu,-12.881843,203.86264
W_po_T12793_pa,195.10136,-9.265843
W_po_T13148_pu,-1.7348807,197.15018
W_po_T15888_jigu,-106.55925,35.623432
W_po_T15889_jigu,-113.50716,41.71082
W_po_T2190_ma,-63.779423,-129.72876
W_po_T23485_In,5.177602,190.68816
W_po_T3157_ma,-63.181946,-126.23754
W_po_T3645_In,-1.3037158,186.798
W_po_T388_ma,-113.46998,25.67805
W_po_T4097_In,-4.1148343,205.61115
W_po_T7132_pa,188.38712,-15.623833
W_po_T7625_jigu,-118.9762,32.293118
W_po_T7627_jigu,-121.89234,34.188343
W_po_T9346_pa,182.20183,-5.430272
