,0,1
W_po_25484_pa,153.74365,3.5829132
W_po_80798_arsu,-24.945347,-34.69486
W_po_81036_arsu,-28.559883,-37.458923
W_po_81265_suta,164.17072,24.096512
W_po_85474_arsu,-27.93349,-35.867393
W_po_86085_arsu,-31.527254,-34.1706
W_po_A101_pu,-16.118488,160.91797
W_po_A10701_pu,-18.29414,156.27058
W_po_A12284_pa,151.01135,9.70347
W_po_A1381_pu,-12.813993,157.66463
W_po_A14569_pa,157.12643,7.0150495
W_po_A16227_pa,153.34407,7.67248
W_po_A16298_suta,161.65933,23.254915
W_po_A24413_ma,-46.12906,-53.81488
W_po_A265_pu,-72.04569,-46.714676
W_po_A2725_pu,-9.941459,155.92105
W_po_A2749_pu,-10.447364,154.35233
W_po_A2759_pu,-10.8307085,158.79845
W_po_A308_jigu,-68.83691,-50.27378
W_po_A3264_jigu,-75.78867,-51.790527
W_po_A334_jigu,-70.01391,-46.0512
W_po_A368_jigu,-70.48191,-49.44561
W_po_A4235_ma,-38.121788,-59.054108
W_po_A424_pu,-9.490072,159.9775
W_po_A465_ma,-45.967243,-56.05682
W_po_A472_ma,-40.908897,-55.27298
W_po_A7346_pa,154.48114,9.615852
W_po_A7736_pu,-18.767675,161.97215
W_po_A815_In,-22.25342,158.38065
W_po_A882_ma,-71.311165,-53.16569
W_po_A891_arsu,-28.565853,-31.248764
W_po_A894_ma,-33.687397,-47.465008
W_po_A896_ma,-32.028393,-46.625015
W_po_A898_ma,-32.432426,-52.544262
W_po_A902_ma,-46.327404,-58.52382
W_po_A9697_pu,-15.85959,163.06158
W_po_J163_ma,-42.901806,-60.032715
W_po_J192_ma,-46.89697,-48.92
W_po_J202_ma,-32.176735,-43.323994
W_po_J209_ma,-52.90163,-48.46484
W_po_J222_ma,-51.96748,-47.342575
W_po_J226_ma,-41.36639,-62.73629
W_po_J302_ma,-46.79416,-63.081722
W_po_J335_roar,-38.83364,-45.24988
W_po_J340_roar,-37.3556,-49.77887
W_po_J391_roar,-49.98744,-55.988655
W_po_J421_roar,-29.748322,-49.334045
W_po_J439_ma,-44.537148,-49.905003
W_po_J561_arsu,-25.003729,-38.59617
W_po_J563_arsu,-31.76944,-38.146107
W_po_J610_arsu,-29.41332,-33.53932
W_po_J644_roar,-40.181747,-53.788197
W_po_J766_roar,-28.921797,-45.73431
W_po_J768_roar,-32.66086,-50.485497
W_po_T10153_suta,163.65399,21.808573
W_po_T10234_suta,162.75017,25.59093
W_po_T10694_pa,152.37738,6.111849
W_po_T11887_suta,165.97456,22.955036
W_po_T12400_pu,-16.756912,158.18932
W_po_T12793_pa,155.59297,5.8462605
W_po_T13148_pu,-13.890836,160.6586
W_po_T15888_jigu,-66.5447,-52.126293
W_po_T15889_jigu,-67.26871,-48.070786
W_po_T2190_ma,-42.230145,-48.669872
W_po_T23485_In,-20.81532,152.57443
W_po_T3157_ma,-44.73781,-59.894676
W_po_T3645_In,-15.096122,153.04932
W_po_T388_ma,-63.50148,-49.87627
W_po_T4097_In,-20.03236,155.28883
W_po_T7132_pa,157.46165,9.643616
W_po_T7625_jigu,-73.08037,-49.330082
W_po_T7627_jigu,-74.67361,-48.13684
W_po_T9346_pa,159.15935,4.7346635
