,0,1
W_po_25484_pa,133.91235,-37.567
W_po_80798_arsu,-22.576784,-28.946863
W_po_81036_arsu,-22.15059,-25.738413
W_po_81265_suta,137.00964,-15.949188
W_po_85474_arsu,-26.53649,-30.660282
W_po_86085_arsu,-25.176592,-25.428963
W_po_A101_pu,18.736565,123.91709
W_po_A10701_pu,24.431873,123.15458
W_po_A12284_pa,138.83296,-31.377466
W_po_A1381_pu,22.513737,127.47525
W_po_A14569_pa,133.0406,-33.792484
W_po_A16227_pa,137.2789,-33.833714
W_po_A16298_suta,134.72362,-16.974375
W_po_A24413_ma,-57.606655,-29.810009
W_po_A265_pu,-83.364655,-42.29038
W_po_A2725_pu,24.31711,117.62447
W_po_A2749_pu,26.86114,127.60155
W_po_A2759_pu,26.11302,120.38421
W_po_A308_jigu,-85.090256,-37.02497
W_po_A3264_jigu,-86.67884,-39.637352
W_po_A334_jigu,-83.950134,-39.720448
W_po_A368_jigu,-82.650055,-36.482044
W_po_A4235_ma,-47.3968,-41.915993
W_po_A424_pu,27.993147,123.3156
W_po_A465_ma,-53.266037,-35.685272
W_po_A472_ma,-42.536316,-31.97686
W_po_A7346_pa,139.71379,-35.088245
W_po_A7736_pu,24.22498,125.19938
W_po_A815_In,17.069967,120.32855
W_po_A882_ma,-88.33094,-35.545864
W_po_A891_arsu,-29.338491,-28.343569
W_po_A894_ma,-34.185184,-34.856697
W_po_A896_ma,-35.03911,-30.127474
W_po_A898_ma,-39.601604,-19.497766
W_po_A902_ma,-48.605106,-36.90447
W_po_A9697_pu,28.320671,118.781136
W_po_J163_ma,-44.94401,-37.89947
W_po_J192_ma,-48.22052,-28.242716
W_po_J202_ma,-36.645634,-30.9608
W_po_J209_ma,-52.30619,-30.20243
W_po_J222_ma,-52.774338,-32.135273
W_po_J226_ma,-38.959858,-27.949533
W_po_J302_ma,-52.314365,-27.207426
W_po_J335_roar,-37.90391,-34.527386
W_po_J340_roar,-33.66864,-49.368717
W_po_J391_roar,175.4662,-341.90808
W_po_J421_roar,-39.02023,-15.807524
W_po_J439_ma,-53.286037,-23.423157
W_po_J561_arsu,-30.21711,-23.41483
W_po_J563_arsu,-28.848234,-33.49764
W_po_J610_arsu,-26.69989,-24.018072
W_po_J644_roar,-50.077568,-19.591923
W_po_J766_roar,-44.086117,-26.07429
W_po_J768_roar,-40.178974,-37.98047
W_po_T10153_suta,139.8995,-17.36154
W_po_T10234_suta,137.3539,-18.61214
W_po_T10694_pa,135.88358,-31.53826
W_po_T11887_suta,139.06621,-14.6065645
W_po_T12400_pu,20.803799,123.839516
W_po_T12793_pa,136.17206,-36.27122
W_po_T13148_pu,16.96118,127.4157
W_po_T15888_jigu,-86.44116,-44.407047
W_po_T15889_jigu,-85.39439,-34.00891
W_po_T2190_ma,-45.714794,-33.097927
W_po_T23485_In,25.3282,-309.58832
W_po_T3157_ma,-44.471523,-35.56384
W_po_T3645_In,21.18619,129.83278
W_po_T388_ma,-76.04868,-37.468273
W_po_T4097_In,14.698401,121.55885
W_po_T7132_pa,132.4809,-30.94804
W_po_T7625_jigu,-78.824425,-38.79718
W_po_T7627_jigu,-79.79202,-40.89701
W_po_T9346_pa,137.99416,-38.465675
