,0,1
W_po_25484_pa,202.60522,10.331889
W_po_80798_arsu,-32.62793,-142.52547
W_po_81036_arsu,-14.812046,-141.68665
W_po_81265_suta,134.3752,-15.873161
W_po_85474_arsu,-21.519985,-131.30077
W_po_86085_arsu,-6.7490277,-148.55446
W_po_A101_pu,9.9366865,95.50663
W_po_A10701_pu,25.549017,106.5158
W_po_A12284_pa,216.53143,-5.0568986
W_po_A1381_pu,-7.1184497,134.24088
W_po_A14569_pa,216.72481,19.240906
W_po_A16227_pa,195.6181,-11.475747
W_po_A16298_suta,136.01233,-26.89032
W_po_A24413_ma,-49.849678,-61.569088
W_po_A265_pu,-175.06314,48.015472
W_po_A2725_pu,-138.5587,891.46594
W_po_A2749_pu,23.737604,118.95513
W_po_A2759_pu,-8.224318,148.97375
W_po_A308_jigu,-171.05563,37.078392
W_po_A3264_jigu,-172.37523,23.912003
W_po_A334_jigu,-191.21793,41.34729
W_po_A368_jigu,-171.38553,62.07985
W_po_A4235_ma,-45.376698,-96.41447
W_po_A424_pu,34.557426,135.16133
W_po_A465_ma,-63.034863,-57.190483
W_po_A472_ma,-64.974785,-86.89076
W_po_A7346_pa,204.3323,-0.4750085
W_po_A7736_pu,16.047876,125.80434
W_po_A815_In,28.408663,80.49502
W_po_A882_ma,-189.21053,56.92575
W_po_A891_arsu,0.673501,-133.04831
W_po_A894_ma,7.4306874,-108.92722
W_po_A896_ma,-47.921944,-122.242905
W_po_A898_ma,-26.07593,-102.6242
W_po_A902_ma,-83.431465,-42.71697
W_po_A9697_pu,4.3829217,124.40175
W_po_J163_ma,-32.542297,-30.187275
W_po_J192_ma,-79.60552,-55.74036
W_po_J202_ma,-20.729034,-114.95041
W_po_J209_ma,-52.5348,-46.663746
W_po_J222_ma,-44.203037,-45.66789
W_po_J226_ma,-55.1673,-26.712585
W_po_J302_ma,-63.699974,-17.872507
W_po_J335_roar,-6.5069036,-101.59487
W_po_J340_roar,-16.149845,-86.58033
W_po_J391_roar,-26.811035,-66.06697
W_po_J421_roar,-33.77012,-113.74152
W_po_J439_ma,-75.23482,-64.63843
W_po_J561_arsu,-22.628885,-157.17323
W_po_J563_arsu,-6.536912,-166.15128
W_po_J610_arsu,8.106611,-152.11292
W_po_J644_roar,7.9831305,-83.67182
W_po_J766_roar,-9.477999,-116.42555
W_po_J768_roar,-7.032391,-60.55906
W_po_T10153_suta,132.00752,-5.7226295
W_po_T10234_suta,124.58752,-23.300282
W_po_T10694_pa,191.92453,4.440638
W_po_T11887_suta,122.558525,-12.15057
W_po_T12400_pu,14.443927,111.96065
W_po_T12793_pa,213.158,8.011023
W_po_T13148_pu,-0.6817005,107.38594
W_po_T15888_jigu,-201.13069,29.456808
W_po_T15889_jigu,-185.69681,33.374588
W_po_T2190_ma,-107.76836,-95.4375
W_po_T23485_In,16.52492,142.71768
W_po_T3157_ma,-62.92704,-40.81485
W_po_T3645_In,40.307762,116.907326
W_po_T388_ma,-155.70789,26.476091
W_po_T4097_In,31.515406,91.98453
W_po_T7132_pa,188.16223,16.563805
W_po_T7625_jigu,-154.32089,45.974667
W_po_T7627_jigu,-158.04274,54.17891
W_po_T9346_pa,204.75327,-17.892368
