,0,1
W_po_25484_pa,242.47746,-74.64363
W_po_80798_arsu,-272.50885,37.47396
W_po_81036_arsu,-249.15088,34.408676
W_po_81265_suta,268.4225,109.23265
W_po_85474_arsu,-225.54082,48.28327
W_po_86085_arsu,-234.4322,19.35316
W_po_A101_pu,-84.55839,226.9263
W_po_A10701_pu,-138.1938,253.55818
W_po_A12284_pa,275.54565,-57.93849
W_po_A1381_pu,-122.92299,184.6208
W_po_A14569_pa,326.52094,-70.383026
W_po_A16227_pa,290.73297,-41.483677
W_po_A16298_suta,259.53522,126.87809
W_po_A24413_ma,-44.410995,-71.72086
W_po_A265_pu,74.67266,-143.25728
W_po_A2725_pu,-116.79847,300.8708
W_po_A2749_pu,-147.41234,288.46774
W_po_A2759_pu,-134.44997,276.4106
W_po_A308_jigu,55.706413,-200.34024
W_po_A3264_jigu,76.60355,-222.47813
W_po_A334_jigu,98.839806,-175.96729
W_po_A368_jigu,73.18142,-203.40793
W_po_A4235_ma,-63.2201,18.130085
W_po_A424_pu,-113.60358,266.801
W_po_A465_ma,-105.27619,-25.805523
W_po_A472_ma,-54.979336,-33.601982
W_po_A7346_pa,279.01825,-73.63921
W_po_A7736_pu,-88.1029,246.06213
W_po_A815_In,-60.266262,221.8159
W_po_A882_ma,28.409555,-221.20143
W_po_A891_arsu,-242.86826,-21.008528
W_po_A894_ma,-96.199,84.019104
W_po_A896_ma,-145.6647,10.131803
W_po_A898_ma,-185.10979,35.988426
W_po_A902_ma,-98.104706,-64.37304
W_po_A9697_pu,-1568.1956,1038.1285
W_po_J163_ma,-19.153461,-9.454752
W_po_J192_ma,10.560062,-34.84074
W_po_J202_ma,-199.99612,13.71252
W_po_J209_ma,24.871822,-50.032024
W_po_J222_ma,28.278852,-13.427548
W_po_J226_ma,-70.09075,-115.65357
W_po_J302_ma,-38.4546,-114.538216
W_po_J335_roar,-146.77135,-13.366273
W_po_J340_roar,-122.46243,-65.83364
W_po_J391_roar,-106.232666,16.94684
W_po_J421_roar,-180.16647,1.2219155
W_po_J439_ma,-75.27532,-97.09497
W_po_J561_arsu,-263.72015,-4.2637005
W_po_J563_arsu,-216.18764,-24.449938
W_po_J610_arsu,-222.78998,-3.1287518
W_po_J644_roar,-129.57092,13.569309
W_po_J766_roar,-152.77698,31.730654
W_po_J768_roar,-128.6172,54.410854
W_po_T10153_suta,283.41025,99.83819
W_po_T10234_suta,280.4831,127.56125
W_po_T10694_pa,260.72638,-86.65858
W_po_T11887_suta,299.01654,114.14605
W_po_T12400_pu,-98.066605,215.41844
W_po_T12793_pa,297.59503,-64.273026
W_po_T13148_pu,-141.39662,230.56519
W_po_T15888_jigu,107.83766,-189.31935
W_po_T15889_jigu,35.8269,-196.99464
W_po_T2190_ma,-32.819542,-45.790844
W_po_T23485_In,476.69513,719.12274
W_po_T3157_ma,-18.711761,-32.7876
W_po_T3645_In,-155.1692,307.39264
W_po_T388_ma,-25.509802,-91.68631
W_po_T4097_In,1402.3405,-1061.007
W_po_T7132_pa,293.81097,-88.953705
W_po_T7625_jigu,53.541275,-168.80669
W_po_T7627_jigu,57.87932,-153.5591
W_po_T9346_pa,318.74347,-48.805317
