,0,1
W_po_25484_pa,329.32904,44.76116
W_po_80798_arsu,70.902824,-213.72458
W_po_81036_arsu,30.326246,-190.77477
W_po_81265_suta,164.4589,50.31997
W_po_85474_arsu,59.79315,-174.02377
W_po_86085_arsu,75.85013,-192.81499
W_po_A101_pu,-7.668888,217.7731
W_po_A10701_pu,8.881419,193.20142
W_po_A12284_pa,355.12616,-12.763709
W_po_A1381_pu,28.236872,177.69728
W_po_A14569_pa,378.9129,19.195946
W_po_A16227_pa,332.84116,9.186659
W_po_A16298_suta,180.68962,69.53837
W_po_A24413_ma,-131.75923,-52.453823
W_po_A265_pu,-222.01764,-100.94841
W_po_A2725_pu,32.543198,243.36589
W_po_A2749_pu,-30.984747,243.89029
W_po_A2759_pu,32.620724,215.57158
W_po_A308_jigu,-182.5168,-132.88524
W_po_A3264_jigu,-191.40073,-93.92447
W_po_A334_jigu,-212.68912,-114.61549
W_po_A368_jigu,-187.22005,-159.35143
W_po_A4235_ma,2664.5857,-713.0297
W_po_A424_pu,49.864162,206.98393
W_po_A465_ma,-46.239754,-31.894129
W_po_A472_ma,102.78559,-108.86296
W_po_A7346_pa,313.2832,22.397013
W_po_A7736_pu,-8.72236,192.64488
W_po_A815_In,-90.56691,223.69792
W_po_A882_ma,-231.43047,-139.73174
W_po_A891_arsu,291.09113,223.7745
W_po_A894_ma,46.015198,11.625177
W_po_A896_ma,54.00765,-127.0741
W_po_A898_ma,10.030178,-72.893906
W_po_A902_ma,201.7525,190.70757
W_po_A9697_pu,-28.805365,210.91948
W_po_J163_ma,-2407.6624,-21.746975
W_po_J192_ma,-114.49966,-4.503972
W_po_J202_ma,45.182705,-106.32116
W_po_J209_ma,800.0123,-855.4461
W_po_J222_ma,-1245.4717,746.4034
W_po_J226_ma,80.09042,-86.77838
W_po_J302_ma,-90.18553,-2.587661
W_po_J335_roar,43.71319,-88.48515
W_po_J340_roar,-8.643988,-93.18634
W_po_J391_roar,-47.54128,-78.77828
W_po_J421_roar,21.953276,-112.40414
W_po_J439_ma,-131.56166,25.086119
W_po_J561_arsu,-438.5151,-302.3073
W_po_J563_arsu,-490.7264,80.24664
W_po_J610_arsu,12.439212,-209.58403
W_po_J644_roar,-5.9719257,-117.844246
W_po_J766_roar,34.76964,-23.924318
W_po_J768_roar,-12.084302,-43.825397
W_po_T10153_suta,162.78569,30.524689
W_po_T10234_suta,187.65497,48.069942
W_po_T10694_pa,325.69415,-32.37234
W_po_T11887_suta,185.91536,27.138994
W_po_T12400_pu,-26.369278,172.20554
W_po_T12793_pa,360.1347,6.6008773
W_po_T13148_pu,-1.245878,146.38596
W_po_T15888_jigu,-226.96175,-77.54545
W_po_T15889_jigu,-241.45734,-117.1177
W_po_T2190_ma,-208.92389,-41.140324
W_po_T23485_In,-72.2516,195.70021
W_po_T3157_ma,-132.84671,3.6824486
W_po_T3645_In,65.57354,165.93147
W_po_T388_ma,-264.4884,-85.869286
W_po_T4097_In,-85.24293,240.17668
W_po_T7132_pa,330.1898,-54.357468
W_po_T7625_jigu,-195.62025,-174.72336
W_po_T7627_jigu,-215.70122,-163.26686
W_po_T9346_pa,324.8907,-9.908087
