,0,1
W_po_25484_pa,174.86922,-71.349884
W_po_80798_arsu,11.528191,27.89873
W_po_81036_arsu,15.612252,-0.44135642
W_po_81265_suta,207.21454,31.27837
W_po_85474_arsu,-9.39782,11.555053
W_po_86085_arsu,16.995901,11.4012165
W_po_A101_pu,30.877028,156.33665
W_po_A10701_pu,45.438686,177.83722
W_po_A12284_pa,181.62422,-82.5747
W_po_A1381_pu,28.05905,174.01631
W_po_A14569_pa,172.7959,-37.857327
W_po_A16227_pa,173.8194,-52.542057
W_po_A16298_suta,-269.59982,892.67206
W_po_A24413_ma,-104.584915,32.151974
W_po_A265_pu,-7.831873,-153.40921
W_po_A2725_pu,53.898254,190.30028
W_po_A2749_pu,23.330486,188.71112
W_po_A2759_pu,69.27351,193.49641
W_po_A308_jigu,12.524621,-150.96753
W_po_A3264_jigu,23.696507,-151.19563
W_po_A334_jigu,2.5577428,-158.51106
W_po_A368_jigu,11.861569,-132.8467
W_po_A4235_ma,-130.65135,-8.977309
W_po_A424_pu,35.83994,183.97792
W_po_A465_ma,-126.167854,-26.478947
W_po_A472_ma,-140.35283,-13.834914
W_po_A7346_pa,186.34058,-45.368313
W_po_A7736_pu,34.79261,203.76187
W_po_A815_In,20.339464,149.13351
W_po_A882_ma,-9.029577,-176.40646
W_po_A891_arsu,-7.327401,28.57226
W_po_A894_ma,-70.788445,-2.5849783
W_po_A896_ma,-55.18952,-32.285496
W_po_A898_ma,-75.63707,17.585703
W_po_A902_ma,-98.77732,-17.546312
W_po_A9697_pu,54.125805,209.1596
W_po_J163_ma,-153.5495,7.1158605
W_po_J192_ma,-167.08313,-26.931456
W_po_J202_ma,-94.37987,5.204909
W_po_J209_ma,-138.07336,-48.40727
W_po_J222_ma,-134.49802,-40.398796
W_po_J226_ma,-136.3242,20.054945
W_po_J302_ma,-85.20594,-18.765696
W_po_J335_roar,-66.50621,-21.43666
W_po_J340_roar,-103.3293,-5.017727
W_po_J391_roar,-282.7564,-239.42828
W_po_J421_roar,-84.63549,4.6542125
W_po_J439_ma,-172.53355,-19.121979
W_po_J561_arsu,-0.64281064,11.848313
W_po_J563_arsu,-3.3209584,-6.5919404
W_po_J610_arsu,-17.656685,33.948757
W_po_J644_roar,-97.87424,-39.14107
W_po_J766_roar,-100.73997,18.263447
W_po_J768_roar,-78.75151,-43.72554
W_po_T10153_suta,219.32318,36.75581
W_po_T10234_suta,207.40245,43.729126
W_po_T10694_pa,169.01755,-62.27452
W_po_T11887_suta,360.97577,-703.6634
W_po_T12400_pu,42.061123,168.32977
W_po_T12793_pa,159.78954,-51.152096
W_po_T13148_pu,42.377502,140.02681
W_po_T15888_jigu,21.432991,-173.15242
W_po_T15889_jigu,5.233802,-168.77237
W_po_T2190_ma,-165.29024,6.281768
W_po_T23485_In,3.6954887,174.85646
W_po_T3157_ma,-142.46802,6.9527802
W_po_T3645_In,62.04158,174.6814
W_po_T388_ma,-6.6460032,-112.57371
W_po_T4097_In,57.131207,155.26047
W_po_T7132_pa,157.10867,-73.015686
W_po_T7625_jigu,0.6069471,-127.25502
W_po_T7627_jigu,-3.1114914,-136.33748
W_po_T9346_pa,187.01799,-62.369255
