,0,1
W_po_25484_pa,481.59558,11.2957115
W_po_80798_arsu,-0.56156045,-279.47302
W_po_81036_arsu,1.067435,-272.27872
W_po_81265_suta,533.25543,-110.92456
W_po_85474_arsu,-840.33185,-158.27628
W_po_86085_arsu,-2.7033947,-290.27405
W_po_A101_pu,62.022232,309.3306
W_po_A10701_pu,62.812576,344.00372
W_po_A12284_pa,494.4093,22.521973
W_po_A1381_pu,52.490517,329.63644
W_po_A14569_pa,502.76346,-5.2301526
W_po_A16227_pa,500.4289,4.4709334
W_po_A16298_suta,539.56866,-103.04232
W_po_A24413_ma,-130.01529,-205.42879
W_po_A265_pu,-420.47986,137.92006
W_po_A2725_pu,30.318537,328.35455
W_po_A2749_pu,68.82467,324.05157
W_po_A2759_pu,38.42264,314.1236
W_po_A308_jigu,-382.22723,133.08104
W_po_A3264_jigu,-370.79385,146.06497
W_po_A334_jigu,-390.39948,145.66753
W_po_A368_jigu,-373.6186,133.32225
W_po_A4235_ma,-90.861275,-226.78586
W_po_A424_pu,38.07357,322.12906
W_po_A465_ma,-117.3635,-241.0523
W_po_A472_ma,-71.24648,-221.91385
W_po_A7346_pa,496.77536,12.021912
W_po_A7736_pu,72.51911,334.18228
W_po_A815_In,86.208595,343.6576
W_po_A882_ma,-379.29443,157.9653
W_po_A891_arsu,13.659504,-289.9888
W_po_A894_ma,-116.799385,-339.51733
W_po_A896_ma,-77.34586,-270.4165
W_po_A898_ma,-55.485218,-261.65826
W_po_A902_ma,-90.34833,-199.8156
W_po_A9697_pu,69.98754,310.53497
W_po_J163_ma,-118.80228,-260.11847
W_po_J192_ma,-109.02354,-226.48709
W_po_J202_ma,-64.21302,-232.28339
W_po_J209_ma,-106.775795,-237.53969
W_po_J222_ma,-99.80593,-238.70311
W_po_J226_ma,-85.616,-193.19655
W_po_J302_ma,-130.35547,-244.42317
W_po_J335_roar,-81.15555,-247.30853
W_po_J340_roar,-71.836205,-235.67688
W_po_J391_roar,570.14557,-1006.9656
W_po_J421_roar,-90.95368,-266.2132
W_po_J439_ma,-124.21783,-227.23947
W_po_J561_arsu,16.274002,-282.58725
W_po_J563_arsu,-3.6954327,-262.62317
W_po_J610_arsu,-6.8087215,-298.16403
W_po_J644_roar,-67.596924,-262.22046
W_po_J766_roar,-65.131195,-244.03642
W_po_J768_roar,-75.30715,-260.1764
W_po_T10153_suta,526.9136,-117.274826
W_po_T10234_suta,529.3528,-101.926865
W_po_T10694_pa,480.3805,3.3800852
W_po_T11887_suta,521.74,-108.26517
W_po_T12400_pu,64.82536,330.95718
W_po_T12793_pa,513.866,-3.4804134
W_po_T13148_pu,80.65184,322.87637
W_po_T15888_jigu,-394.1613,132.2195
W_po_T15889_jigu,-379.6615,144.91844
W_po_T2190_ma,-103.51947,-252.43529
W_po_T23485_In,73.372925,359.18265
W_po_T3157_ma,-107.62485,-215.57605
W_po_T3645_In,90.6253,316.60223
W_po_T388_ma,-378.43674,113.70101
W_po_T4097_In,52.538387,352.4319
W_po_T7132_pa,480.94135,-6.5405827
W_po_T7625_jigu,-368.21582,125.48347
W_po_T7627_jigu,-359.09897,126.987656
W_po_T9346_pa,511.03696,5.183342
