,0,1
W_po_25484_pa,181.89117,-16.89826
W_po_80798_arsu,-176.72699,-46.301933
W_po_81036_arsu,-172.90858,-30.73837
W_po_81265_suta,2502.0803,3840.8713
W_po_85474_arsu,-182.85728,-33.14587
W_po_86085_arsu,-190.16972,-18.748684
W_po_A101_pu,65.68753,67.92865
W_po_A10701_pu,59.297348,88.82093
W_po_A12284_pa,191.38377,-21.90305
W_po_A1381_pu,46.86904,78.762344
W_po_A14569_pa,177.04483,2.051268
W_po_A16227_pa,174.151,-12.012957
W_po_A16298_suta,189.62912,-101.410866
W_po_A24413_ma,-79.4032,111.77395
W_po_A265_pu,10.41265,-99.40021
W_po_A2725_pu,54.207565,67.94082
W_po_A2749_pu,67.1573,52.548187
W_po_A2759_pu,50.35222,55.858345
W_po_A308_jigu,16.17101,-116.04527
W_po_A3264_jigu,12.340243,-128.94514
W_po_A334_jigu,22.583801,-121.074135
W_po_A368_jigu,8.933294,-109.60766
W_po_A4235_ma,-113.043274,26.51486
W_po_A424_pu,37.086853,70.51408
W_po_A465_ma,-105.83073,44.24194
W_po_A472_ma,-101.11173,33.973705
W_po_A7346_pa,167.1883,-17.359898
W_po_A7736_pu,63.067593,76.48003
W_po_A815_In,85.973175,49.94701
W_po_A882_ma,21.013363,-135.08092
W_po_A891_arsu,-167.98944,-35.902584
W_po_A894_ma,-136.25673,-5.1824546
W_po_A896_ma,-128.65956,-22.463522
W_po_A898_ma,-93.11855,5.9970217
W_po_A902_ma,-128.88417,31.566345
W_po_A9697_pu,63.55958,60.952904
W_po_J163_ma,-134.25583,82.654396
W_po_J192_ma,-112.176025,68.06517
W_po_J202_ma,-104.15132,23.522078
W_po_J209_ma,-123.522095,55.69817
W_po_J222_ma,-117.92687,59.30694
W_po_J226_ma,-131.3084,39.34029
W_po_J302_ma,-135.98183,55.174015
W_po_J335_roar,-98.74495,13.327384
W_po_J340_roar,-113.82057,7.728476
W_po_J391_roar,-101.24221,-7.6810465
W_po_J421_roar,-82.68507,-5.554188
W_po_J439_ma,-122.14716,13.878081
W_po_J561_arsu,-176.2204,-21.779968
W_po_J563_arsu,-82.08381,24.037615
W_po_J610_arsu,-160.86887,-23.517326
W_po_J644_roar,-110.6841,-3.7104745
W_po_J766_roar,-114.08835,-13.523606
W_po_J768_roar,-130.41026,-10.481603
W_po_T10153_suta,198.01588,-108.47505
W_po_T10234_suta,187.64073,-110.80112
W_po_T10694_pa,188.28383,-30.047209
W_po_T11887_suta,194.3911,-118.81578
W_po_T12400_pu,76.68714,73.53567
W_po_T12793_pa,186.45634,-9.1669035
W_po_T13148_pu,77.77975,87.793465
W_po_T15888_jigu,26.956573,-110.06389
W_po_T15889_jigu,33.734535,-122.08072
W_po_T2190_ma,-93.05157,40.599808
W_po_T23485_In,39.500656,50.473972
W_po_T3157_ma,-130.54077,73.789925
W_po_T3645_In,54.716522,43.296574
W_po_T388_ma,34.630928,-102.38158
W_po_T4097_In,79.09577,60.745506
W_po_T7132_pa,165.08948,-6.2902503
W_po_T7625_jigu,-1.0184367,-120.24502
W_po_T7627_jigu,-1.1736268,-112.65535
W_po_T9346_pa,175.45518,-28.262753
