,0,1
W_po_25484_pa,248.71448,-12.748721
W_po_80798_arsu,-76.988434,-105.07367
W_po_81036_arsu,-95.54356,-105.63914
W_po_81265_suta,217.96213,20.76908
W_po_85474_arsu,-97.708206,-94.30538
W_po_86085_arsu,-87.9403,-103.87878
W_po_A101_pu,19.533949,144.18845
W_po_A10701_pu,35.008915,153.56337
W_po_A12284_pa,244.22746,-2.1278694
W_po_A1381_pu,58.96487,159.90077
W_po_A14569_pa,260.59772,-13.494527
W_po_A16227_pa,234.36446,-11.04683
W_po_A16298_suta,225.46664,26.92236
W_po_A24413_ma,-189.99075,8.141512
W_po_A265_pu,32.733383,-42.073917
W_po_A2725_pu,44.491615,144.7963
W_po_A2749_pu,49.22872,151.31145
W_po_A2759_pu,59.708748,143.28903
W_po_A308_jigu,17.312353,-37.31345
W_po_A3264_jigu,8.392254,-42.597515
W_po_A334_jigu,26.171541,-32.553425
W_po_A368_jigu,33.136543,-54.788486
W_po_A4235_ma,-60.31265,-25.126
W_po_A424_pu,25.670864,163.58508
W_po_A465_ma,-87.7659,4.6884537
W_po_A472_ma,-64.975586,-14.447859
W_po_A7346_pa,252.84348,-22.154015
W_po_A7736_pu,41.533607,160.435
W_po_A815_In,35.94552,113.6632
W_po_A882_ma,35.740273,-27.540314
W_po_A891_arsu,-57.408096,-84.91403
W_po_A894_ma,-95.48359,-66.27129
W_po_A896_ma,-94.23962,-53.468483
W_po_A898_ma,-81.15228,-58.312637
W_po_A902_ma,-84.73185,-13.2659445
W_po_A9697_pu,28.554415,142.01744
W_po_J163_ma,-92.31472,-32.937744
W_po_J192_ma,0.99531794,37.129204
W_po_J202_ma,-69.13636,-39.331932
W_po_J209_ma,-117.12093,-294.92566
W_po_J222_ma,-2.1042273,136.78755
W_po_J226_ma,-75.414215,-11.386127
W_po_J302_ma,-477.10693,-23.593262
W_po_J335_roar,-106.3981,-57.23859
W_po_J340_roar,-52.266903,-49.024036
W_po_J391_roar,-105.95831,606.2254
W_po_J421_roar,-92.41493,-45.010788
W_po_J439_ma,-111.76664,-12.390827
W_po_J561_arsu,-66.33653,-93.73541
W_po_J563_arsu,-75.592155,-86.53231
W_po_J610_arsu,-58.755257,-102.55683
W_po_J644_roar,-82.709656,-46.573803
W_po_J766_roar,-65.275444,-49.453705
W_po_J768_roar,-106.12566,-42.786842
W_po_T10153_suta,210.63742,14.12272
W_po_T10234_suta,215.6739,31.08238
W_po_T10694_pa,241.46136,-19.441944
W_po_T11887_suta,207.37813,24.78518
W_po_T12400_pu,42.304234,171.91028
W_po_T12793_pa,248.26003,-31.27157
W_po_T13148_pu,43.916245,128.26611
W_po_T15888_jigu,9.836985,-28.352724
W_po_T15889_jigu,22.392866,-22.440477
W_po_T2190_ma,-118.67349,-26.768131
W_po_T23485_In,15.370966,116.361084
W_po_T3157_ma,-99.504745,-13.512659
W_po_T3645_In,35.388744,131.20836
W_po_T388_ma,-7.820296,-34.92226
W_po_T4097_In,27.500021,122.76953
W_po_T7132_pa,231.26535,-23.108446
W_po_T7625_jigu,22.569853,-48.843243
W_po_T7627_jigu,15.450285,-54.87832
W_po_T9346_pa,259.88217,-3.1438506
