,0,1
W_po_25484_pa,212.4327,-19.807047
W_po_80798_arsu,-33.209763,-45.631477
W_po_81036_arsu,-35.479702,-47.493652
W_po_81265_suta,219.24744,23.550003
W_po_85474_arsu,-37.36315,-50.806206
W_po_86085_arsu,-28.339554,-41.780212
W_po_A101_pu,15.141747,231.69421
W_po_A10701_pu,18.044231,227.09828
W_po_A12284_pa,209.42593,-17.642353
W_po_A1381_pu,19.681126,223.79803
W_po_A14569_pa,219.70137,-16.952145
W_po_A16227_pa,217.53117,-19.606087
W_po_A16298_suta,221.80476,28.813534
W_po_A24413_ma,-70.22335,-78.08297
W_po_A265_pu,-76.98034,-76.2132
W_po_A2725_pu,10.417862,220.4822
W_po_A2749_pu,10.312268,226.51912
W_po_A2759_pu,16.18022,219.42789
W_po_A308_jigu,-81.394135,-66.90451
W_po_A3264_jigu,-75.731155,-66.4338
W_po_A334_jigu,-71.06867,-69.74589
W_po_A368_jigu,-73.88115,-75.136566
W_po_A4235_ma,-28.157255,-72.75689
W_po_A424_pu,22.355848,220.14967
W_po_A465_ma,-44.466217,-87.14279
W_po_A472_ma,-40.187435,-61.311413
W_po_A7346_pa,214.40718,-13.452416
W_po_A7736_pu,22.587662,225.94812
W_po_A815_In,18.079681,234.26224
W_po_A882_ma,-72.313774,-66.190155
W_po_A891_arsu,-32.93083,-59.613976
W_po_A894_ma,-44.490204,-75.63544
W_po_A896_ma,-41.312004,-71.70496
W_po_A898_ma,-59.615166,-74.003716
W_po_A902_ma,-37.87006,-75.46228
W_po_A9697_pu,14.466942,228.41783
W_po_J163_ma,-28.218819,-79.70811
W_po_J192_ma,-41.675724,-88.65788
W_po_J202_ma,-37.33712,-63.241783
W_po_J209_ma,-35.981556,-88.27952
W_po_J222_ma,-36.721294,-85.901146
W_po_J226_ma,-31.505814,-86.75315
W_po_J302_ma,-39.52444,-96.498665
W_po_J335_roar,-48.600925,-71.44043
W_po_J340_roar,-36.682682,-67.379845
W_po_J391_roar,-48.68216,-79.00462
W_po_J421_roar,-43.844738,-67.858284
W_po_J439_ma,-36.896694,-92.240654
W_po_J561_arsu,-25.745735,-49.22852
W_po_J563_arsu,-26.842527,-45.34503
W_po_J610_arsu,-22.567669,-50.32532
W_po_J644_roar,-49.915062,-75.55229
W_po_J766_roar,-44.185215,-71.93219
W_po_J768_roar,-54.197983,-68.49106
W_po_T10153_suta,222.75313,25.563353
W_po_T10234_suta,222.44026,22.094398
W_po_T10694_pa,210.32892,-23.63098
W_po_T11887_suta,218.84,26.623135
W_po_T12400_pu,12.035136,232.43608
W_po_T12793_pa,208.96806,-13.690761
W_po_T13148_pu,14.505674,223.8628
W_po_T15888_jigu,-84.47362,-68.73903
W_po_T15889_jigu,-76.92456,-69.92762
W_po_T2190_ma,-31.253223,-93.39966
W_po_T23485_In,9.576868,239.26807
W_po_T3157_ma,-30.427818,-76.275
W_po_T3645_In,6.784086,233.45184
W_po_T388_ma,-63.59587,-71.30272
W_po_T4097_In,13.460049,237.21443
W_po_T7132_pa,214.22943,-17.411314
W_po_T7625_jigu,-78.213646,-64.23947
W_po_T7627_jigu,-78.42358,-60.91407
W_po_T9346_pa,206.4699,-19.00988
