,0,1
W_po_25484_pa,86.12163,-13.518298
W_po_80798_arsu,-27.76412,-22.209717
W_po_81036_arsu,-26.532068,-22.31011
W_po_81265_suta,90.32976,-5.988895
W_po_85474_arsu,-26.269257,-20.254961
W_po_86085_arsu,-27.522552,-20.450335
W_po_A101_pu,15.806087,73.64098
W_po_A10701_pu,19.607893,73.47206
W_po_A12284_pa,86.903915,-11.534201
W_po_A1381_pu,18.666021,73.73694
W_po_A14569_pa,89.03271,-13.044598
W_po_A16227_pa,87.37415,-12.259818
W_po_A16298_suta,90.11831,-6.653253
W_po_A24413_ma,-37.44464,-11.958806
W_po_A265_pu,-43.484432,-3.311448
W_po_A2725_pu,19.171965,75.847946
W_po_A2749_pu,17.012909,74.75037
W_po_A2759_pu,17.721228,72.78214
W_po_A308_jigu,-43.49291,-4.1714787
W_po_A3264_jigu,-41.658745,-3.5007074
W_po_A334_jigu,-42.338783,-4.553936
W_po_A368_jigu,-44.04138,-4.9049354
W_po_A4235_ma,-32.376923,-20.477407
W_po_A424_pu,18.815792,71.65876
W_po_A465_ma,-33.992085,-12.959662
W_po_A472_ma,-36.33362,-19.013933
W_po_A7346_pa,87.196465,-13.485624
W_po_A7736_pu,17.20008,73.7868
W_po_A815_In,13.863332,73.167435
W_po_A882_ma,-42.99485,-6.2544036
W_po_A891_arsu,-26.674467,-17.322989
W_po_A894_ma,-29.956837,-13.786707
W_po_A896_ma,-30.647032,-16.820272
W_po_A898_ma,-31.999464,-16.97572
W_po_A902_ma,-29.038433,-15.284105
W_po_A9697_pu,18.313578,74.41768
W_po_J163_ma,-35.372585,-12.519985
W_po_J192_ma,-38.169567,-16.808746
W_po_J202_ma,-30.354967,-18.4921
W_po_J209_ma,-36.92863,-16.277845
W_po_J222_ma,-36.92992,-15.706343
W_po_J226_ma,-34.196484,-18.471272
W_po_J302_ma,-37.540314,-13.974517
W_po_J335_roar,-32.191452,-15.91509
W_po_J340_roar,-31.316582,-18.568779
W_po_J391_roar,-32.275135,-11.752889
W_po_J421_roar,-30.237005,-17.257938
W_po_J439_ma,-35.629368,-15.751308
W_po_J561_arsu,-29.40505,-20.202175
W_po_J563_arsu,-28.492205,-18.082132
W_po_J610_arsu,-27.985641,-21.16157
W_po_J644_roar,-34.217743,-15.516015
W_po_J766_roar,-31.610512,-14.557679
W_po_J768_roar,-30.481396,-15.574501
W_po_T10153_suta,90.355194,-5.275993
W_po_T10234_suta,89.56742,-5.881585
W_po_T10694_pa,86.70643,-12.767988
W_po_T11887_suta,91.14429,-6.1527824
W_po_T12400_pu,20.549456,73.96039
W_po_T12793_pa,88.185905,-12.702602
W_po_T13148_pu,15.986137,72.989784
W_po_T15888_jigu,-41.090706,-5.990399
W_po_T15889_jigu,-42.45375,-5.5115743
W_po_T2190_ma,-39.854675,-6.8927765
W_po_T23485_In,16.562843,76.88677
W_po_T3157_ma,-36.1392,-17.14916
W_po_T3645_In,17.27215,72.05188
W_po_T388_ma,-45.64509,-2.484467
W_po_T4097_In,14.324221,74.09429
W_po_T7132_pa,85.48499,-12.062664
W_po_T7625_jigu,-44.85618,-4.0675707
W_po_T7627_jigu,-45.1589,-4.5182357
W_po_T9346_pa,88.189186,-14.066495
