,0,1
W_po_25484_pa,192.49194,11.721818
W_po_80798_arsu,-74.14679,-0.57640576
W_po_81036_arsu,-74.856926,-4.0164657
W_po_81265_suta,167.02423,41.621162
W_po_85474_arsu,-83.78224,3.69069
W_po_86085_arsu,-72.0375,-4.040388
W_po_A101_pu,77.23443,-88.23752
W_po_A10701_pu,80.9899,-87.35398
W_po_A12284_pa,188.31252,15.045219
W_po_A1381_pu,74.07245,-81.13156
W_po_A14569_pa,186.93085,9.989204
W_po_A16227_pa,194.66675,9.007029
W_po_A16298_suta,166.67546,44.536045
W_po_A24413_ma,137.2108,382.71625
W_po_A265_pu,-117.73026,-12.851183
W_po_A2725_pu,71.97225,-88.16827
W_po_A2749_pu,78.144104,-76.76007
W_po_A2759_pu,70.25033,-78.711426
W_po_A308_jigu,-116.99137,-4.4267654
W_po_A3264_jigu,-113.94104,-13.940445
W_po_A334_jigu,-115.79473,-10.596815
W_po_A368_jigu,-120.69681,-5.9987073
W_po_A4235_ma,-94.68377,18.456726
W_po_A424_pu,73.47641,-74.17118
W_po_A465_ma,-98.12509,23.636032
W_po_A472_ma,-89.637985,18.55625
W_po_A7346_pa,191.55553,9.02722
W_po_A7736_pu,71.31395,-84.078064
W_po_A815_In,74.09909,-94.12375
W_po_A882_ma,-122.12797,-10.415621
W_po_A891_arsu,-78.09537,-6.1343007
W_po_A894_ma,-84.66515,12.226344
W_po_A896_ma,-90.87886,0.6193111
W_po_A898_ma,-95.25274,14.425227
W_po_A902_ma,-92.851524,33.024994
W_po_A9697_pu,74.72428,-85.14459
W_po_J163_ma,-86.50591,18.187103
W_po_J192_ma,-90.38823,28.449875
W_po_J202_ma,-88.74078,5.6008883
W_po_J209_ma,-88.15711,34.595726
W_po_J222_ma,-89.709404,31.565521
W_po_J226_ma,-119.67953,-95.7003
W_po_J302_ma,-82.20927,29.775574
W_po_J335_roar,-90.758125,9.775568
W_po_J340_roar,-98.6276,18.06425
W_po_J391_roar,-81.30258,26.216366
W_po_J421_roar,-90.79646,4.1077085
W_po_J439_ma,-85.669586,29.609226
W_po_J561_arsu,-80.48658,-11.921471
W_po_J563_arsu,-78.61721,-13.349391
W_po_J610_arsu,-70.51784,-6.818467
W_po_J644_roar,-104.84336,-4.714356
W_po_J766_roar,-98.5996,1.9844911
W_po_J768_roar,-96.97093,6.5368543
W_po_T10153_suta,166.91998,38.618122
W_po_T10234_suta,170.14401,43.347588
W_po_T10694_pa,195.71304,13.988572
W_po_T11887_suta,170.10251,39.69042
W_po_T12400_pu,77.75603,-83.313095
W_po_T12793_pa,191.04265,5.881887
W_po_T13148_pu,83.54714,-81.46278
W_po_T15888_jigu,-112.25068,-7.83421
W_po_T15889_jigu,-116.87136,-7.6801796
W_po_T2190_ma,-96.12178,34.363
W_po_T23485_In,65.22447,-86.219635
W_po_T3157_ma,-92.9852,22.268267
W_po_T3645_In,79.63208,-74.78701
W_po_T388_ma,-109.12985,-13.210443
W_po_T4097_In,78.11607,-91.3428
W_po_T7132_pa,191.58113,16.649239
W_po_T7625_jigu,-119.00966,-16.702614
W_po_T7627_jigu,-121.83594,-18.332924
W_po_T9346_pa,198.56415,11.699569
