,0,1
W_po_25484_pa,175.29633,-41.693626
W_po_80798_arsu,-52.846184,-21.4324
W_po_81036_arsu,-53.80835,-17.75761
W_po_81265_suta,158.03932,-59.114605
W_po_85474_arsu,-57.809273,-22.814135
W_po_86085_arsu,-56.147564,-18.8669
W_po_A101_pu,79.88311,127.92261
W_po_A10701_pu,71.459206,126.86094
W_po_A12284_pa,174.12903,-38.377445
W_po_A1381_pu,67.343445,124.13169
W_po_A14569_pa,167.0887,-38.080894
W_po_A16227_pa,166.64983,-42.44826
W_po_A16298_suta,161.42953,-57.284943
W_po_A24413_ma,-99.84283,2.4276774
W_po_A265_pu,-92.39433,-169.18495
W_po_A2725_pu,71.73369,116.14473
W_po_A2749_pu,78.87636,137.47742
W_po_A2759_pu,69.08643,119.910835
W_po_A308_jigu,-92.927,-165.144
W_po_A3264_jigu,-86.08697,-164.52773
W_po_A334_jigu,-89.76044,-168.76353
W_po_A368_jigu,-90.15833,-164.8184
W_po_A4235_ma,-72.92425,22.583038
W_po_A424_pu,67.915276,127.01939
W_po_A465_ma,-97.51999,3.3590424
W_po_A472_ma,-68.886,3.4241092
W_po_A7346_pa,171.98463,-42.19116
W_po_A7736_pu,71.73856,122.443886
W_po_A815_In,69.14808,134.46638
W_po_A882_ma,-97.07216,-167.20631
W_po_A891_arsu,-59.747692,-10.926924
W_po_A894_ma,-82.014755,-3.8746834
W_po_A896_ma,-75.27507,7.4435387
W_po_A898_ma,-76.76158,-3.155902
W_po_A902_ma,-90.444496,-2.2884102
W_po_A9697_pu,73.85776,124.47565
W_po_J163_ma,-63.615314,3.2768126
W_po_J192_ma,-97.78402,9.623468
W_po_J202_ma,-71.40093,1.339955
W_po_J209_ma,-90.60478,4.4129157
W_po_J222_ma,-89.803,1.946247
W_po_J226_ma,-70.77571,-3.1599524
W_po_J302_ma,-90.95522,10.737728
W_po_J335_roar,-76.81974,1.7955735
W_po_J340_roar,-79.828186,-14.914875
W_po_J391_roar,-84.362236,5.699361
W_po_J421_roar,-73.78543,3.2536829
W_po_J439_ma,-93.98172,1.1371924
W_po_J561_arsu,-59.556454,-13.432068
W_po_J563_arsu,-59.305355,-17.460915
W_po_J610_arsu,-63.14444,-19.082546
W_po_J644_roar,-85.85632,1.4439071
W_po_J766_roar,-68.357025,10.36159
W_po_J768_roar,-78.78181,11.819917
W_po_T10153_suta,160.84772,-60.760307
W_po_T10234_suta,158.99594,-55.51899
W_po_T10694_pa,169.73976,-44.755993
W_po_T11887_suta,155.8899,-56.978504
W_po_T12400_pu,75.613045,127.943115
W_po_T12793_pa,170.7954,-35.66903
W_po_T13148_pu,77.69693,122.74329
W_po_T15888_jigu,-86.50156,-170.78928
W_po_T15889_jigu,-95.49143,-163.16763
W_po_T2190_ma,-63.479736,8.32688
W_po_T23485_In,79.45816,116.58244
W_po_T3157_ma,-94.95265,8.429151
W_po_T3645_In,74.68302,118.20842
W_po_T388_ma,-96.12889,-157.31282
W_po_T4097_In,71.67233,132.26683
W_po_T7132_pa,172.73662,-46.093796
W_po_T7625_jigu,-90.95328,-159.58076
W_po_T7627_jigu,-88.640854,-161.095
W_po_T9346_pa,169.74075,-39.324486
