,0,1
W_po_25484_pa,414.3255,-402.5673
W_po_80798_arsu,-200.39842,480.05185
W_po_81036_arsu,599.65765,-114.01992
W_po_81265_suta,283.285,-59.77693
W_po_85474_arsu,45.680107,270.8243
W_po_86085_arsu,-39.392513,207.27007
W_po_A101_pu,-1639.0491,-95.2814
W_po_A10701_pu,274.58957,468.5301
W_po_A12284_pa,363.37854,-204.2388
W_po_A1381_pu,-115.261765,-773.5579
W_po_A14569_pa,284.57217,-396.52698
W_po_A16227_pa,299.4508,-323.99783
W_po_A16298_suta,-2593.181,-1256.296
W_po_A24413_ma,-201.57452,-353.74963
W_po_A265_pu,-774.097,103.91461
W_po_A2725_pu,304.11703,385.11835
W_po_A2749_pu,-51.74529,902.2062
W_po_A2759_pu,230.22823,320.75424
W_po_A308_jigu,-501.91425,115.28381
W_po_A3264_jigu,-536.4568,170.97375
W_po_A334_jigu,-1376.7964,-279.91293
W_po_A368_jigu,-561.24945,53.47513
W_po_A4235_ma,-302.12784,69.30651
W_po_A424_pu,421.63104,447.92932
W_po_A465_ma,-1093.7927,1810.0996
W_po_A472_ma,-262.84137,-608.74835
W_po_A7346_pa,415.83633,17.897354
W_po_A7736_pu,361.28363,494.41635
W_po_A815_In,472.73282,274.43457
W_po_A882_ma,1239.0858,478.36227
W_po_A891_arsu,-2.608865,654.66235
W_po_A894_ma,-181.86543,-78.88849
W_po_A896_ma,-91.1277,-69.24431
W_po_A898_ma,-276.07617,-213.61992
W_po_A902_ma,814.1529,-1055.5436
W_po_A9697_pu,4280.5083,528.5037
W_po_J163_ma,-836.59235,-253.34799
W_po_J192_ma,-367.31598,-557.3605
W_po_J202_ma,-95.48021,0.7160501
W_po_J209_ma,1114.1418,299.93457
W_po_J222_ma,3117.0386,2422.2485
W_po_J226_ma,-535.5808,-476.70267
W_po_J302_ma,-176.25186,-452.18637
W_po_J335_roar,349.9984,-1053.8236
W_po_J340_roar,-67.39865,-271.75427
W_po_J391_roar,-708.382,-892.4705
W_po_J421_roar,1.9148605,-54.43847
W_po_J439_ma,-781.4686,-200.3528
W_po_J561_arsu,-1103.6016,5094.092
W_po_J563_arsu,958.68005,-5354.0767
W_po_J610_arsu,23.578655,171.6368
W_po_J644_roar,-37.862255,-200.08412
W_po_J766_roar,-355.84323,-193.58261
W_po_J768_roar,-182.18729,-255.38649
W_po_T10153_suta,212.7829,-43.074867
W_po_T10234_suta,199.91566,-120.84622
W_po_T10694_pa,395.58194,-464.5327
W_po_T11887_suta,213.16475,35.961605
W_po_T12400_pu,384.88156,328.69363
W_po_T12793_pa,-61.14093,366.7702
W_po_T13148_pu,766.56433,540.84784
W_po_T15888_jigu,-444.2736,267.0527
W_po_T15889_jigu,-342.15323,321.34198
W_po_T2190_ma,-602.1249,-273.72003
W_po_T23485_In,123.16767,-796.0841
W_po_T3157_ma,-701.1358,-229.34789
W_po_T3645_In,601.569,-545.4196
W_po_T388_ma,-399.5543,76.90059
W_po_T4097_In,586.03705,209.08963
W_po_T7132_pa,206.38937,-304.5068
W_po_T7625_jigu,-635.045,383.2212
W_po_T7627_jigu,-647.03143,321.37317
W_po_T9346_pa,439.85812,-286.26306
