,0,1
W_po_25484_pa,135.46606,10.007665
W_po_80798_arsu,-50.093884,-24.825909
W_po_81036_arsu,-49.278313,-25.40755
W_po_81265_suta,142.02057,1.1505252
W_po_85474_arsu,-47.367424,-26.250849
W_po_86085_arsu,-49.02259,-22.559944
W_po_A101_pu,20.25215,134.18321
W_po_A10701_pu,17.472364,132.35118
W_po_A12284_pa,137.37883,9.711857
W_po_A1381_pu,16.119633,136.18755
W_po_A14569_pa,137.61685,13.938985
W_po_A16227_pa,137.1884,11.441924
W_po_A16298_suta,141.4965,2.0928957
W_po_A24413_ma,-53.810158,-42.196762
W_po_A265_pu,-69.1129,-32.520504
W_po_A2725_pu,13.987352,133.354
W_po_A2749_pu,20.401945,138.94495
W_po_A2759_pu,15.6269865,133.30103
W_po_A308_jigu,-68.59203,-34.692017
W_po_A3264_jigu,-70.55355,-37.146904
W_po_A334_jigu,-69.10771,-33.493603
W_po_A368_jigu,-69.93624,-35.997437
W_po_A4235_ma,-52.654514,-34.112503
W_po_A424_pu,15.971378,132.42079
W_po_A465_ma,-54.610252,-40.62834
W_po_A472_ma,-49.102684,-38.721687
W_po_A7346_pa,136.50107,12.706665
W_po_A7736_pu,18.87724,133.46915
W_po_A815_In,21.29165,132.87302
W_po_A882_ma,-67.29731,-34.004036
W_po_A891_arsu,-52.283943,-26.13795
W_po_A894_ma,-35.656654,-43.11629
W_po_A896_ma,-55.608955,-34.5934
W_po_A898_ma,-50.061207,-32.393204
W_po_A902_ma,-44.906757,-64.06627
W_po_A9697_pu,19.84319,135.09668
W_po_J163_ma,-50.977352,-41.55312
W_po_J192_ma,-51.55429,-38.08754
W_po_J202_ma,-51.24792,-32.77522
W_po_J209_ma,-54.547447,-38.252567
W_po_J222_ma,-54.57945,-37.75851
W_po_J226_ma,-50.652813,-37.909405
W_po_J302_ma,-53.562263,-36.394077
W_po_J335_roar,-48.005123,-34.34398
W_po_J340_roar,-52.54267,-31.565702
W_po_J391_roar,-55.39469,-42.121056
W_po_J421_roar,-54.55736,-32.605457
W_po_J439_ma,-56.28214,-37.372852
W_po_J561_arsu,-49.515934,-26.918692
W_po_J563_arsu,-48.214066,-24.013897
W_po_J610_arsu,-51.300697,-28.85711
W_po_J644_roar,-36.72456,-32.243736
W_po_J766_roar,-50.09244,-34.263126
W_po_J768_roar,-48.168835,-31.783232
W_po_T10153_suta,142.93199,0.26558694
W_po_T10234_suta,143.05309,1.8053937
W_po_T10694_pa,138.30882,11.968424
W_po_T11887_suta,141.31367,0.25963637
W_po_T12400_pu,17.275942,134.25694
W_po_T12793_pa,136.23726,11.40759
W_po_T13148_pu,18.76341,136.73726
W_po_T15888_jigu,-70.946075,-32.41862
W_po_T15889_jigu,-67.44666,-35.68723
W_po_T2190_ma,-55.56659,-49.208973
W_po_T23485_In,226.7027,222.12654
W_po_T3157_ma,-52.897297,-40.55162
W_po_T3645_In,19.647573,138.42738
W_po_T388_ma,-66.641785,-31.635738
W_po_T4097_In,22.084288,135.01498
W_po_T7132_pa,139.4134,10.91254
W_po_T7625_jigu,-71.14514,-34.997494
W_po_T7627_jigu,-72.087494,-36.242725
W_po_T9346_pa,134.53337,12.318525
