,0,1
W_po_25484_pa,167.92577,-69.888306
W_po_80798_arsu,-59.225433,-84.260994
W_po_81036_arsu,-49.03077,-83.5912
W_po_81265_suta,195.96242,-54.682556
W_po_85474_arsu,-43.915592,-79.04843
W_po_86085_arsu,-45.475258,-86.624466
W_po_A101_pu,86.47479,151.71469
W_po_A10701_pu,89.238945,159.3946
W_po_A12284_pa,154.74586,-67.90594
W_po_A1381_pu,81.49318,142.20905
W_po_A14569_pa,169.33356,-63.25916
W_po_A16227_pa,163.98657,-61.62106
W_po_A16298_suta,198.371,-59.066658
W_po_A24413_ma,-88.11953,-57.11009
W_po_A265_pu,-101.61945,95.727325
W_po_A2725_pu,91.78251,138.32071
W_po_A2749_pu,82.50008,136.75243
W_po_A2759_pu,85.89312,143.05585
W_po_A308_jigu,-103.56617,86.47803
W_po_A3264_jigu,-102.72828,80.28568
W_po_A334_jigu,-105.30783,91.29174
W_po_A368_jigu,-108.480125,78.1846
W_po_A4235_ma,-72.39138,-47.71076
W_po_A424_pu,84.04324,129.9962
W_po_A465_ma,-96.25121,-37.836475
W_po_A472_ma,-81.90505,-52.325424
W_po_A7346_pa,163.82983,-75.459
W_po_A7736_pu,83.775246,155.06909
W_po_A815_In,95.63467,154.20705
W_po_A882_ma,-113.84024,89.81641
W_po_A891_arsu,-55.89455,-70.8613
W_po_A894_ma,-75.79818,-70.931854
W_po_A896_ma,-69.07073,-64.301414
W_po_A898_ma,-64.890205,-49.194748
W_po_A902_ma,-90.42743,-46.061264
W_po_A9697_pu,91.36827,148.10857
W_po_J163_ma,-106.15928,-44.656925
W_po_J192_ma,-96.26829,-49.533646
W_po_J202_ma,-61.635746,-65.53409
W_po_J209_ma,-84.854195,-34.450363
W_po_J222_ma,-84.83544,-30.54811
W_po_J226_ma,-95.159966,-65.74269
W_po_J302_ma,-100.20952,-60.011528
W_po_J335_roar,-64.52253,-56.823376
W_po_J340_roar,-77.114975,-61.916233
W_po_J391_roar,-63.771675,-40.528664
W_po_J421_roar,-69.121,-59.43694
W_po_J439_ma,-90.36546,-52.009056
W_po_J561_arsu,-51.132328,-78.22346
W_po_J563_arsu,-52.85763,-94.96458
W_po_J610_arsu,-52.936043,-86.26864
W_po_J644_roar,-57.21702,-56.584835
W_po_J766_roar,-58.506676,-47.392315
W_po_J768_roar,-74.00623,-57.056366
W_po_T10153_suta,195.41747,-49.719803
W_po_T10234_suta,190.5913,-53.495995
W_po_T10694_pa,160.41058,-70.48427
W_po_T11887_suta,192.22876,-59.013885
W_po_T12400_pu,82.55476,162.06955
W_po_T12793_pa,157.22717,-61.979496
W_po_T13148_pu,79.97399,148.8401
W_po_T15888_jigu,-109.13321,96.52251
W_po_T15889_jigu,-108.43218,85.141335
W_po_T2190_ma,-79.88671,-40.63614
W_po_T23485_In,69.07997,148.73245
W_po_T3157_ma,-99.01364,-45.564754
W_po_T3645_In,76.206894,139.90953
W_po_T388_ma,-93.89877,77.67573
W_po_T4097_In,75.78768,156.05685
W_po_T7132_pa,161.45432,-55.8537
W_po_T7625_jigu,-97.16765,86.3912
W_po_T7627_jigu,-94.68065,89.924675
W_po_T9346_pa,162.69945,-65.96969
