,0,1
W_po_25484_pa,593.9124,-192.26616
W_po_80798_arsu,-239.77522,190.82901
W_po_81036_arsu,-319.3287,228.91899
W_po_81265_suta,619.1868,192.37398
W_po_85474_arsu,-264.43744,270.16898
W_po_86085_arsu,-334.22656,198.691
W_po_A101_pu,142.89923,372.41785
W_po_A10701_pu,213.45396,404.85925
W_po_A12284_pa,549.0342,-179.75873
W_po_A1381_pu,222.09949,473.42276
W_po_A14569_pa,530.96594,-82.80303
W_po_A16227_pa,538.9343,-130.10313
W_po_A16298_suta,596.0797,157.885
W_po_A24413_ma,-126.23752,-110.187256
W_po_A265_pu,37.881363,-433.38947
W_po_A2725_pu,108.24169,506.5305
W_po_A2749_pu,64.28367,530.03186
W_po_A2759_pu,93.69595,461.67508
W_po_A308_jigu,49.539192,-393.04843
W_po_A3264_jigu,74.65682,-352.31094
W_po_A334_jigu,130.5406,-381.6855
W_po_A368_jigu,-22.116327,-394.81665
W_po_A4235_ma,-220.47401,-8.509479
W_po_A424_pu,249.20177,418.62946
W_po_A465_ma,-209.31012,-197.41954
W_po_A472_ma,-189.72224,-43.829433
W_po_A7346_pa,461.95724,-82.12551
W_po_A7736_pu,130.66371,425.6109
W_po_A815_In,296.9541,390.24002
W_po_A882_ma,21.233246,-367.04993
W_po_A891_arsu,-263.59842,149.2905
W_po_A894_ma,-429.67587,-83.817566
W_po_A896_ma,-409.8965,-27.699358
W_po_A898_ma,-519.9665,-44.54397
W_po_A902_ma,-147.41809,4.0374203
W_po_A9697_pu,-461.85895,40827.703
W_po_J163_ma,-323.00818,-95.811455
W_po_J192_ma,72.202866,-40.284657
W_po_J202_ma,-267.28622,49.863163
W_po_J209_ma,83.286285,-206.47318
W_po_J222_ma,-310.31644,-287.51947
W_po_J226_ma,-229.74702,-78.10817
W_po_J302_ma,-251.8847,-216.60654
W_po_J335_roar,-321.35123,49.58472
W_po_J340_roar,-364.98416,-49.896862
W_po_J391_roar,-177.60043,-252.96527
W_po_J421_roar,-394.76166,9.997798
W_po_J439_ma,-85.25495,-39.72195
W_po_J561_arsu,-304.67264,275.48892
W_po_J563_arsu,173.82605,-898.4303
W_po_J610_arsu,-905.21375,-180.08258
W_po_J644_roar,-453.3715,10.911083
W_po_J766_roar,-524.0005,-92.8797
W_po_J768_roar,-545.5681,-10.642304
W_po_T10153_suta,660.6251,181.45471
W_po_T10234_suta,642.2939,228.63431
W_po_T10694_pa,584.228,-121.82276
W_po_T11887_suta,589.50037,221.64417
W_po_T12400_pu,135.19264,318.02112
W_po_T12793_pa,463.37088,-165.71017
W_po_T13148_pu,417.11417,-1103.0616
W_po_T15888_jigu,7.0739446,-310.9851
W_po_T15889_jigu,97.81017,-415.5438
W_po_T2190_ma,-160.2347,-73.27591
W_po_T23485_In,172.57268,559.79785
W_po_T3157_ma,-200.5639,-157.35388
W_po_T3645_In,77.02076,373.09384
W_po_T388_ma,142.92705,-468.04245
W_po_T4097_In,209.45148,348.86676
W_po_T7132_pa,593.9404,-72.406746
W_po_T7625_jigu,44.73584,-526.47266
W_po_T7627_jigu,20.44413,-497.24286
W_po_T9346_pa,502.25574,-128.03743
