,0,1
W_po_25484_pa,260.72714,-43.65032
W_po_80798_arsu,121.30984,133.36133
W_po_81036_arsu,109.64307,121.88016
W_po_81265_suta,192.39018,-263.66486
W_po_85474_arsu,103.66206,122.24406
W_po_86085_arsu,132.74887,126.526855
W_po_A101_pu,-100.90497,314.304
W_po_A10701_pu,-100.41409,309.34747
W_po_A12284_pa,288.8775,-10.465171
W_po_A1381_pu,-99.96241,322.6416
W_po_A14569_pa,292.5141,-31.673742
W_po_A16227_pa,285.64966,-34.219994
W_po_A16298_suta,200.20502,-264.89047
W_po_A24413_ma,-141.12022,-109.1343
W_po_A265_pu,-133.61278,-64.49998
W_po_A2725_pu,-90.46353,332.33145
W_po_A2749_pu,-110.59827,324.25113
W_po_A2759_pu,-94.53609,328.70087
W_po_A308_jigu,-141.86943,-74.79056
W_po_A3264_jigu,-151.05298,-74.609055
W_po_A334_jigu,-135.98625,-71.509964
W_po_A368_jigu,-144.13152,-81.06929
W_po_A4235_ma,-120.04705,-171.03023
W_po_A424_pu,-105.00155,329.25592
W_po_A465_ma,-127.226524,-160.66743
W_po_A472_ma,-111.330574,-143.20094
W_po_A7346_pa,284.6684,-10.971238
W_po_A7736_pu,-110.99402,309.2037
W_po_A815_In,-100.18504,298.07886
W_po_A882_ma,-133.264,-85.261635
W_po_A891_arsu,160.97815,140.81787
W_po_A894_ma,-148.27477,-138.9614
W_po_A896_ma,-160.5635,-150.29163
W_po_A898_ma,-161.44621,-156.81526
W_po_A902_ma,-131.51927,-152.60918
W_po_A9697_pu,-105.44632,315.65533
W_po_J163_ma,-133.70316,-187.02179
W_po_J192_ma,-138.82426,-167.84969
W_po_J202_ma,-158.15439,-141.51253
W_po_J209_ma,-130.70374,-172.3249
W_po_J222_ma,-128.84074,-168.45035
W_po_J226_ma,-135.76785,-176.96507
W_po_J302_ma,-125.96504,-178.15958
W_po_J335_roar,-165.5127,-161.6757
W_po_J340_roar,-152.08699,-131.9744
W_po_J391_roar,-121.445404,-157.90315
W_po_J421_roar,-154.001,-148.66318
W_po_J439_ma,-149.89557,-166.10313
W_po_J561_arsu,123.54126,144.25441
W_po_J563_arsu,126.30774,133.65025
W_po_J610_arsu,114.98349,126.11287
W_po_J644_roar,-169.26318,-152.47661
W_po_J766_roar,-157.62314,-132.01382
W_po_J768_roar,443.56934,-129.58186
W_po_T10153_suta,195.7031,-258.7301
W_po_T10234_suta,194.02869,-268.12997
W_po_T10694_pa,283.7859,-25.011381
W_po_T11887_suta,187.41833,-262.93948
W_po_T12400_pu,-131.77591,362.005
W_po_T12793_pa,288.73734,-26.13393
W_po_T13148_pu,-92.72753,315.31302
W_po_T15888_jigu,-139.5535,-99.394554
W_po_T15889_jigu,-131.90826,-73.912254
W_po_T2190_ma,-129.10829,-143.16507
W_po_T23485_In,-87.321,303.49042
W_po_T3157_ma,-153.72583,-163.44267
W_po_T3645_In,545.8123,626.39716
W_po_T388_ma,-130.92581,-94.62321
W_po_T4097_In,-94.88929,304.386
W_po_T7132_pa,279.0787,-16.848963
W_po_T7625_jigu,-138.74026,-87.447975
W_po_T7627_jigu,-141.7654,-90.53103
W_po_T9346_pa,279.49765,-27.45559
